"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,50.5,50.720277492693,50.6754718853344,51.389851557073,50.0176358273458,-1,56234,50
0.598,50.5,50.4195796129928,50.3753087700458,51.0887536755748,49.7116968134211,-1,56234,50
0.38,50.5,50.5994462202696,50.5548558860291,51.2716979284695,49.8799802360779,-1,56234,50
0.337,50.5,50.6374265889336,50.592768644638,51.2862379266233,49.9647084115679,-1,56234,50
0.575,50.5,50.4372155575472,50.39291343918,51.0791229083709,49.7748055521782,-1,56234,50
0.448,50.5,50.5482823178564,50.5037829812049,51.2564320008503,49.8556953774934,-1,56234,50
0.6445,50.5,50.3632738997384,50.3191028349801,51.0294806994857,49.6640279820038,-1,56234,50
0.438,50.5,50.5637849110377,50.5192580120448,51.2159277185546,49.8987520345439,-1,56234,50
0.9215,50.5,50.0102199853659,49.9666719968449,50.6742375235722,49.3377947550953,-1,56234,50
0.3865,50.5,50.5941742805231,50.549593326985,51.2783301254989,49.9161702299819,-1,56234,50
0.3915,50.5,50.5922170125489,50.547639541453,51.3008517517888,49.9051635758369,-1,56234,50
0.9485,50.5,49.9276210770732,49.8842182224496,50.6234901937373,49.2284475083194,-1,56234,50
0.1425,50.5,50.8641846394081,50.8191219712504,51.5361281882107,50.2094764982852,-1,56234,50
0.2605,50.5,50.7217630400631,50.6769547828292,51.397477520661,50.0655227225626,-1,56234,50
0.007,50.5,51.3939732751238,51.3479579175285,52.0889678065384,50.6877589229957,-1,56234,50
0.285,50.5,50.702717856969,50.657943566037,51.3661264339045,50.0654008362938,-1,56234,50
0.69,50.5,50.3324289474121,50.2883124946786,51.0177167150475,49.6500461506574,-1,56234,50
0.359,50.5,50.6279022406713,50.583261255776,51.3040810365441,49.9406490202586,-1,56234,50
0.687,50.5,50.3401081939173,50.2959781479748,51.0194621269178,49.662415303115,-1,56234,50
0.772,50.5,50.2611681064283,50.2171776943605,50.9322995234157,49.5865068415484,-1,56234,50
0.1615,50.5,50.8304647877188,50.7854624191021,51.5150343100192,50.1268839589706,-1,56234,50
0.85,50.5,50.1188560625304,50.0751168219378,50.8042699822456,49.395154563535,-1,56234,50
0.639,50.5,50.3749538259746,50.3307620727051,51.0693653228145,49.6992600055733,-1,56234,50
0.023,50.5,51.1734364550444,51.1278188861011,51.8755449926378,50.5052666900591,-1,56234,50
0.6015,50.5,50.4185120412014,50.3742430911222,51.1329141347506,49.7479915044045,-1,56234,50
0.7665,50.5,50.2465275275147,50.2025629882655,50.948987400147,49.5571227082093,-1,56234,50
0.587,50.5,50.4213177294488,50.3770438046323,51.1064866543112,49.7369088249094,-1,56234,50
0.2135,50.5,50.776678648131,50.7317723791308,51.4871442266298,50.1110137821306,-1,56234,50
0.707,50.5,50.3078141100987,50.2637412145502,51.0170660033954,49.6302586328357,-1,56234,50
0.2405,50.5,50.7536671623679,50.708801976613,51.4533865627224,50.1110921577239,-1,56234,50
0.5125,50.5,50.4947075836786,50.4503034328818,51.1930156588599,49.8011413496553,-1,56234,50
0.2775,50.5,50.7041633512818,50.6593864828214,51.395117762572,50.006951638277,-1,56234,50
0.1465,50.5,50.8787060713509,50.8336174228115,51.5648401267194,50.2011081946238,-1,56234,50
0.596,50.5,50.4139142817913,50.3696534833487,51.0797867587282,49.7162618272832,-1,56234,50
0.2865,50.5,50.6894391010811,50.6446884846527,51.3478319688762,50.019062588724,-1,56234,50
0.5125,50.5,50.4841826079777,50.4397971448662,51.1861631290394,49.7939202036565,-1,56234,50
0.9495,50.5,49.9290731678725,49.8856677638814,50.6178798517992,49.2623239672522,-1,56234,50
0.117,50.5,50.9224808843016,50.8773138727206,51.6316710372189,50.2403291107032,-1,56234,50
0.661,50.5,50.3548915690491,50.3107353488284,51.0245533594865,49.681038763532,-1,56234,50
0.1005,50.5,50.9497138221283,50.9044980254817,51.6592537972666,50.2877958923156,-1,56234,50
0.7745,50.5,50.2310847839615,50.1871475268759,50.9237534007007,49.5449338281337,-1,56234,50
0.0625,50.5,51.0277634223378,50.9824076619579,51.7267055435961,50.3247967766244,-1,56234,50
0.305,50.5,50.6860835330963,50.6413388982718,51.3752519136398,50.0088529876174,-1,56234,50
0.5745,50.5,50.4462031326034,50.4018850715104,51.1460855925349,49.7448420557904,-1,56234,50
0.8195,50.5,50.1898395099784,50.1459750780306,50.8654737326594,49.5164141964601,-1,56234,50
0.596,50.5,50.4117298361545,50.3674729103807,51.0974902022028,49.7085086050421,-1,56234,50
0.0755,50.5,51.0061231739039,50.9608062419061,51.7045953776924,50.3200581794597,-1,56234,50
0.238,50.5,50.7531018359801,50.7082376592867,51.4468678776129,50.0776505761068,-1,56234,50
0.9025,50.5,50.050604820948,50.0069857844578,50.7547103202891,49.3441980010234,-1,56234,50
0.511,50.5,50.4854512411679,50.4410635257352,51.1660925452039,49.7973338910432,-1,56234,50
