"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,150.25,150.082441109313,149.859027612725,151.098314645042,149.028827539947,-1,1e+05,50
0.3175,150.25,150.488187055798,150.263560782978,151.534329245518,149.43046146443,-1,1e+05,50
0.2345,150.25,150.616155768545,150.39114631681,151.634846712862,149.596054579318,-1,1e+05,50
0.2175,150.25,150.660646006165,150.435503260163,151.691847867036,149.611092603797,-1,1e+05,50
0.612,150.25,150.087495881558,149.864067296399,151.042035284212,149.103057345679,-1,1e+05,50
0.0255,150.25,151.269409609861,151.042439028472,152.285389515105,150.247870422527,-1,1e+05,50
0.9605,150.25,149.303202451345,149.082108909549,150.364832988771,148.2286844771,-1,1e+05,50
0.1895,150.25,150.697558849945,150.472305481893,151.740838622479,149.688633862992,-1,1e+05,50
0.292,150.25,150.520696938267,150.295973351442,151.558074003659,149.464965333377,-1,1e+05,50
0.0315,150.25,151.1934635872,150.966721439406,152.248782019337,150.168827278982,-1,1e+05,50
0.3865,150.25,150.399612759237,150.175251515013,151.375361019687,149.360102135567,-1,1e+05,50
0.1995,150.25,150.686640682003,150.461420036827,151.644178190889,149.704532419668,-1,1e+05,50
0.744,150.25,149.894345913742,149.671493522442,150.947231432187,148.862969937898,-1,1e+05,50
0.493,150.25,150.246954373631,150.023049541332,151.360762224991,149.165299163535,-1,1e+05,50
0.5865,150.25,150.132116081992,149.908554282802,151.172683341969,149.100693927073,-1,1e+05,50
0.427,150.25,150.35203024632,150.127811312161,151.328246181947,149.332264094244,-1,1e+05,50
0.4825,150.25,150.270381195289,150.046406352557,151.243136119717,149.231649299452,-1,1e+05,50
0.9125,150.25,149.49346771296,149.271808827714,150.519485534503,148.460947437867,-1,1e+05,50
0.1145,150.25,150.886237670472,150.660418437617,151.980129927084,149.855149833059,-1,1e+05,50
0.121,150.25,150.874682085007,150.648897528771,151.917535028139,149.823872867121,-1,1e+05,50
0.043,150.25,151.135509059561,150.908941152545,152.138055449519,150.131605315002,-1,1e+05,50
0.609,150.25,150.108642216226,149.885150503427,151.18677718139,149.044841811715,-1,1e+05,50
0.0755,150.25,150.99292126027,150.766781760018,152.073711786262,149.944212458138,-1,1e+05,50
0.16,150.25,150.762037353417,150.53659068824,151.747399848359,149.70828261637,-1,1e+05,50
0.9205,150.25,149.514590048724,149.292868357311,150.49002360969,148.500790640918,-1,1e+05,50
0.2625,150.25,150.589518683979,150.364589018994,151.644900576446,149.573086964073,-1,1e+05,50
0.2955,150.25,150.527349241363,150.302605739161,151.583715032911,149.473514800549,-1,1e+05,50
0.885,150.25,149.631037594187,149.408969492571,150.696785091332,148.591472527654,-1,1e+05,50
0.1865,150.25,150.736139356834,150.51077034001,151.737722125591,149.711668614277,-1,1e+05,50
0.69,150.25,149.999630997218,149.776464617617,151.059835906307,148.957693710575,-1,1e+05,50
0.552,150.25,150.175865205601,149.9521727545,151.228208612629,149.084511057048,-1,1e+05,50
0.945,150.25,149.440109558629,149.218609291515,150.40046907101,148.457187851421,-1,1e+05,50
0.256,150.25,150.594757352524,150.369811997135,151.59014436366,149.538157998719,-1,1e+05,50
0.706,150.25,149.958921341891,149.73587639555,150.947561837391,148.876786302973,-1,1e+05,50
0.1395,150.25,150.832240291435,150.606583073989,151.862947686192,149.745636752175,-1,1e+05,50
0.2135,150.25,150.670361743569,150.445189883644,151.657000790391,149.644710282977,-1,1e+05,50
0.0825,150.25,150.952773620413,150.726754671195,151.979227916813,149.95472778457,-1,1e+05,50
0.8355,150.25,149.726065936725,149.503714943061,150.812935712652,148.709574110966,-1,1e+05,50
0.101,150.25,150.884093060446,150.658280263452,151.904804975756,149.907885253943,-1,1e+05,50
0.781,150.25,149.850877405142,149.628154584198,150.847052464945,148.823042952722,-1,1e+05,50
0.144,150.25,150.786107104685,150.560588260695,151.76449648649,149.779223502814,-1,1e+05,50
0.272,150.25,150.578434772113,150.353538302895,151.654900770352,149.567009362756,-1,1e+05,50
0.645,150.25,150.059590759995,149.836245465693,151.074685441637,149.076462583969,-1,1e+05,50
0.1685,150.25,150.756209755605,150.530780564116,151.760048824907,149.742877345626,-1,1e+05,50
0.978,150.25,149.178544604936,148.957821073593,150.22789549258,148.172269424044,-1,1e+05,50
0.8255,150.25,149.73120882987,149.50884252108,150.803741692773,148.690879363894,-1,1e+05,50
0.3695,150.25,150.421064358206,150.196638941669,151.43795484414,149.399551629548,-1,1e+05,50
0.273,150.25,150.565398298094,150.340540869339,151.600942786171,149.553180348745,-1,1e+05,50
0.366,150.25,150.42173863757,150.197311203782,151.460636834399,149.412633552633,-1,1e+05,50
0.054,150.25,151.119274588795,150.892755478863,152.121203507527,150.069029373403,-1,1e+05,50
