"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,25.75,24.7879550222197,24.7291294802382,25.8226178981599,23.7717688463429,-1,10000,50
0.849,25.75,25.2389356585093,25.1779070915086,26.1845690122438,24.2786602037946,-1,10000,50
0.6095,25.75,25.6145939911375,25.5516995201902,26.6230470344782,24.6486593524512,-1,10000,50
0.6085,25.75,25.6177440090757,25.5548337734728,26.6890146910398,24.6009141599736,-1,10000,50
0.369,25.75,25.942386575029,25.8778410634758,26.9939510226165,24.9188501950032,-1,10000,50
0.5265,25.75,25.7114821477612,25.6481018865718,26.8037716505985,24.6995202769706,-1,10000,50
0.5025,25.75,25.7346033772323,25.671106912459,26.824837243456,24.6500484686052,-1,10000,50
0.323,25.75,26.0054720985394,25.9406063876149,27.0944727446661,25.0097932773793,-1,10000,50
0.2605,25.75,26.082220424108,26.0169641012726,27.0780190795795,25.0225433676378,-1,10000,50
0.7195,25.75,25.4301947639079,25.3682197090773,26.4713443504986,24.3875826861459,-1,10000,50
0.701,25.75,25.490200077294,25.4279265763534,26.5289852158697,24.4822735754829,-1,10000,50
0.553,25.75,25.6819628324285,25.6187307763449,26.7454956834267,24.7057926766078,-1,10000,50
0.1085,25.75,26.4022585694459,26.3353608049772,27.4776906471686,25.3341583034694,-1,10000,50
0.8655,25.75,25.1945719417281,25.1337618807292,26.2229778432928,24.1456417431427,-1,10000,50
0.961,25.75,24.8623235468756,24.8031374976809,25.8545103413642,23.9365993800368,-1,10000,50
0.8435,25.75,25.2372029536538,25.1761829281311,26.22402818773,24.2415902670242,-1,10000,50
0.2575,25.75,26.0885219896053,26.0232335429071,27.121618923919,25.0787949790835,-1,10000,50
0.672,25.75,25.5286230015472,25.4661580226038,26.5396408067023,24.5518289125921,-1,10000,50
0.866,25.75,25.1626297577855,25.1019767806715,26.1941176467056,24.1201167668015,-1,10000,50
0.262,25.75,26.0998670339807,26.0345207331113,27.1614796201567,25.0196106255397,-1,10000,50
0.568,25.75,25.6664445441543,25.6032903300469,26.7208616179134,24.6252921049522,-1,10000,50
0.9905,25.75,24.4896819549815,24.4322912798221,25.5471096460192,23.4627919431993,-1,10000,50
0.2245,25.75,26.1431859076227,26.0776184667091,27.1756750163758,25.0663115138515,-1,10000,50
0.973,25.75,24.7567897334219,24.6981149410752,25.7984560989905,23.7527255555397,-1,10000,50
0.1125,25.75,26.4103340237685,26.3433945782133,27.5066676084131,25.3699280232044,-1,10000,50
0.6655,25.75,25.5558963349179,25.4932952633457,26.5768250100355,24.5965073688125,-1,10000,50
0.4865,25.75,25.7661161271303,25.7024611134615,26.7411436082282,24.7635233710973,-1,10000,50
0.102,25.75,26.4025374319802,26.3356382283911,27.5246198728519,25.3527813597776,-1,10000,50
0.092,25.75,26.4472874007334,26.3801570569031,27.4638516112138,25.4464955454163,-1,10000,50
0.238,25.75,26.1160095134467,26.0505808498012,27.1700499949477,25.0767775414468,-1,10000,50
0.145,25.75,26.3024292722705,26.2360457031916,27.3466316146452,25.2367413301753,-1,10000,50
0.654,25.75,25.5561706689077,25.4935682276718,26.6207503335635,24.600242641956,-1,10000,50
0.9265,25.75,24.9942882339619,24.934459772488,26.0560907529963,23.9949487637773,-1,10000,50
0.0675,25.75,26.5066002733634,26.4391629572521,27.5644249564909,25.4994280732338,-1,10000,50
0.373,25.75,25.9243338205867,25.8598797929348,26.9428130791515,24.9625635422447,-1,10000,50
0.9945,25.75,24.4475762204962,24.3903866754342,25.4356241826133,23.4836586244115,-1,10000,50
0.6155,25.75,25.600585799983,25.5377614109102,26.6345357138902,24.5496531219356,-1,10000,50
0.0395,25.75,26.6450997425826,26.5769429074112,27.6585311030482,25.6179462632097,-1,10000,50
0.543,25.75,25.6834932633165,25.6202535277808,26.6595784542156,24.6721792783697,-1,10000,50
0.036,25.75,26.6858895456646,26.6175200775954,27.6945066346602,25.6663682942889,-1,10000,50
0.8475,25.75,25.2539156323733,25.192813195794,26.2728589398065,24.2893315345199,-1,10000,50
0.6425,25.75,25.5474862847378,25.48492719466,26.5933588979967,24.5093502996484,-1,10000,50
0.6315,25.75,25.5950942608012,25.5322973348367,26.6394318987964,24.5619401008204,-1,10000,50
0.9645,25.75,24.8216017194153,24.7626132084769,25.8348021060027,23.7661390482354,-1,10000,50
0.4455,25.75,25.8199159632618,25.7559898129909,26.8596518639423,24.7795731974372,-1,10000,50
0.818,25.75,25.2759014161481,25.2146904821099,26.2999935909114,24.2891302756622,-1,10000,50
0.325,25.75,25.9899523192634,25.9251654544059,27.0722083498049,25.0241301932558,-1,10000,50
0.7395,25.75,25.4200576177803,25.3581329111035,26.4141844398071,24.4170827829719,-1,10000,50
0.6015,25.75,25.6115890711592,25.5487096368711,26.6451459113361,24.597618618237,-1,10000,50
0.568,25.75,25.6723622219084,25.6091783295133,26.7265144073909,24.6634500292689,-1,10000,50
