"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,75.25,75.3954250623957,75.3393760133711,75.9148974182729,74.889213515277,-1,1e+05,125
0.0035,75.25,75.9189811255024,75.8621459786751,76.4179054483598,75.4169493204761,-1,1e+05,125
0.898,75.25,74.9162532796418,74.860918893225,75.4234814660111,74.4390585689465,-1,1e+05,125
0.8945,75.25,74.9374004165663,74.8820345868137,75.4379333764427,74.434542734753,-1,1e+05,125
0.9425,75.25,74.840317978137,74.7850964251363,75.3393487219116,74.321085602881,-1,1e+05,125
0.6415,75.25,75.1504327558402,75.0947496739799,75.6430098626279,74.6418461873581,-1,1e+05,125
0.952,75.25,74.8206866901797,74.7654942888882,75.3216567737385,74.3141186082426,-1,1e+05,125
0.261,75.25,75.4159972927198,75.3599174585839,75.9065918430567,74.8799528598272,-1,1e+05,125
0.8335,75.25,74.9975093078091,74.9420540543846,75.5032241726275,74.491783999577,-1,1e+05,125
0.856,75.25,74.9775818537324,74.9221562542626,75.4723614416733,74.4879295930352,-1,1e+05,125
0.3765,75.25,75.3348823444958,75.2789238450252,75.8172219377809,74.8223091100023,-1,1e+05,125
0.5915,75.25,75.1838093355619,75.1280764665583,75.6835604644432,74.6482582802282,-1,1e+05,125
0.145,75.25,75.5141283589607,75.4579015613341,76.0356133659426,75.0174000244787,-1,1e+05,125
0.6715,75.25,75.1375357506093,75.0818719009864,75.6581272913819,74.6263829447362,-1,1e+05,125
0.247,75.25,75.4246230005828,75.3685302560784,75.9148064127521,74.9360086821669,-1,1e+05,125
0.465,75.25,75.2735970445726,75.2177301307891,75.7576602439523,74.7514148795456,-1,1e+05,125
0.542,75.25,75.2209373856162,75.1651491073612,75.7483190436615,74.7185602179468,-1,1e+05,125
0.2575,75.25,75.4149155211015,75.3588373059825,75.9233168270104,74.9226947231528,-1,1e+05,125
0.3405,75.25,75.3458999093853,75.2899249371495,75.8557489121749,74.8289371958526,-1,1e+05,125
0.8085,75.25,75.0233253602249,74.967831678266,75.5066447141302,74.5089591618949,-1,1e+05,125
0.9385,75.25,74.852827390229,74.7975872572197,75.3665111282467,74.3274827821866,-1,1e+05,125
0.267,75.25,75.4128624016427,75.356787259229,75.9041365667858,74.9294532199112,-1,1e+05,125
0.9575,75.25,74.7998269294219,74.744665495647,75.3145655964369,74.2585487654276,-1,1e+05,125
0.889,75.25,74.9242699115076,74.8689236063408,75.4501629809208,74.4153152156602,-1,1e+05,125
0.1925,75.25,75.4816213397012,75.4254432466683,75.9898269690094,74.9688240146116,-1,1e+05,125
0.2045,75.25,75.4682470439134,75.4120889831882,75.9775975635259,74.9979390587912,-1,1e+05,125
0.2055,75.25,75.4496967616185,75.3935664799962,75.9457248867572,74.9366468359297,-1,1e+05,125
0.0865,75.25,75.6135511243153,75.5571752327448,76.1339123355166,75.1125612826949,-1,1e+05,125
0.7995,75.25,75.0222874689247,74.9667953321775,75.54342380095,74.5107237886832,-1,1e+05,125
0.752,75.25,75.0709450046079,75.0153804034441,75.5974810151645,74.5561394756273,-1,1e+05,125
0.383,75.25,75.3259991189785,75.2700538993802,75.8518488202436,74.8208720349648,-1,1e+05,125
0.7465,75.25,75.0892305513082,75.0336387057364,75.5676072139267,74.5951589899625,-1,1e+05,125
0.929,75.25,74.8622360127162,74.8069819031887,75.3930473894844,74.3302551531105,-1,1e+05,125
0.346,75.25,75.3556293780176,75.2996398568825,75.8786494840085,74.8537929172151,-1,1e+05,125
0.5445,75.25,75.2255604567171,75.169765277146,75.719054353802,74.7397684816987,-1,1e+05,125
0.9535,75.25,74.8209677204304,74.765774901874,75.3081349707092,74.2899164238743,-1,1e+05,125
0.4505,75.25,75.2779919834462,75.2221185042936,75.7686203653187,74.7612933723145,-1,1e+05,125
0.759,75.25,75.0775483752006,75.0219739361659,75.6033982537424,74.5688026712755,-1,1e+05,125
0,75.25,76.1802894054145,76.1230598687008,76.6522727561665,75.6752855890094,-1,1e+05,125
0.266,75.25,75.4152419830837,75.3591632793728,75.9252500368535,74.8607031688082,-1,1e+05,125
0.9215,75.25,74.8759704584389,74.8206959432069,75.3926059895341,74.3491136626291,-1,1e+05,125
0.931,75.25,74.8748256353781,74.8195528211902,75.3644144195517,74.384515275427,-1,1e+05,125
0.6875,75.25,75.1224715119594,75.066830122187,75.6314883876486,74.6063822893809,-1,1e+05,125
0.727,75.25,75.0975684876399,75.0419642168097,75.5880580546674,74.5838546261176,-1,1e+05,125
0.269,75.25,75.4117602467849,75.3556867538252,75.9339631574253,74.9074679080271,-1,1e+05,125
0.5495,75.25,75.2138075398717,75.1580299042076,75.732755596531,74.7051104772283,-1,1e+05,125
0.266,75.25,75.4141829825502,75.3581058637604,75.9281624640218,74.9062009707269,-1,1e+05,125
0.5595,75.25,75.2146448108575,75.158865925467,75.7361868664726,74.6947207657528,-1,1e+05,125
0.2215,75.25,75.4361812652402,75.3800712187898,75.9377761242267,74.9321227128631,-1,1e+05,125
0.6555,75.25,75.1525981249481,75.0969118137265,75.6705942045392,74.6559495608636,-1,1e+05,125
0.4055,75.25,75.3099517493353,75.2540305155696,75.8028840511288,74.7929168294569,-1,1e+05,125
0.2225,75.25,75.4458509603011,75.3897264369184,75.9324893919813,74.9469306699368,-1,1e+05,125
0.9095,75.25,74.9084953615299,74.8531725079987,75.3874766360463,74.4185887097041,-1,1e+05,125
0.5775,75.25,75.2045060343422,75.1487422813412,75.7260855600133,74.7027767140883,-1,1e+05,125
0.428,75.25,75.2966552228663,75.2407538593842,75.8039858766249,74.796525701248,-1,1e+05,125
0.817,75.25,75.0185807878975,74.9630941694785,75.4956668865589,74.5199407857952,-1,1e+05,125
0.2305,75.25,75.4446613231899,75.3885385809667,75.939235065542,74.9160891430258,-1,1e+05,125
0.2595,75.25,75.4305649878231,75.3744633488958,75.943021166221,74.9087293993854,-1,1e+05,125
0.641,75.25,75.1544552232044,75.098766142292,75.6757843759951,74.6236016310198,-1,1e+05,125
0.1185,75.25,75.5516850543932,75.4954019600932,76.0470749282956,75.0296220139072,-1,1e+05,125
0.0015,75.25,75.9940555031479,75.9371071868367,76.5083259736985,75.4915200252696,-1,1e+05,125
0.9945,75.25,74.6279372058736,74.5730306217148,75.1275098374075,74.1230326032713,-1,1e+05,125
0.2185,75.25,75.452172034725,75.3960380467709,75.9515981712311,74.9317513915578,-1,1e+05,125
0.393,75.25,75.3157826523847,75.2598527038246,75.8129737132504,74.7999657127982,-1,1e+05,125
0.3075,75.25,75.372751757194,75.3167366276301,75.8686687502737,74.8499856610233,-1,1e+05,125
0.1005,75.25,75.5726442127517,75.5163296888901,76.0850168013243,75.080808439276,-1,1e+05,125
0.8585,75.25,74.9740055026074,74.9185852242509,75.4609616116392,74.4663199241562,-1,1e+05,125
0.655,75.25,75.1480201597703,75.0923406758674,75.6454590570328,74.6416657119988,-1,1e+05,125
0.804,75.25,75.0290263945602,74.973524224523,75.5314988447272,74.5325075664434,-1,1e+05,125
0.754,75.25,75.0696905180524,75.0141277857565,75.5871828608545,74.5641453300308,-1,1e+05,125
0.149,75.25,75.5115760328152,75.4553530600488,76.0054009861612,75.0384959463975,-1,1e+05,125
0.5165,75.25,75.2396448033272,75.1838285960279,75.7539308980176,74.7435635388835,-1,1e+05,125
0.5165,75.25,75.2391070063991,75.1832916020955,75.7456247113129,74.7410327817276,-1,1e+05,125
0.1145,75.25,75.5549057097082,75.4986177864053,76.0736150705009,75.0287106278052,-1,1e+05,125
0.3785,75.25,75.3241607674707,75.2682182958974,75.8065647769899,74.82154324271,-1,1e+05,125
0.8575,75.25,74.9636212900734,74.9082164605352,75.4924489352751,74.4531617204079,-1,1e+05,125
0.5655,75.25,75.206981082623,75.1512136357368,75.7058882746385,74.6831800765892,-1,1e+05,125
0.4835,75.25,75.2647146698178,75.2088610237719,75.7869828740727,74.7149383128024,-1,1e+05,125
0.9135,75.25,74.8922338658011,74.8369351826378,75.3907612762651,74.3787427869353,-1,1e+05,125
0.02,75.25,75.7834847825848,75.7268536025445,76.276760292241,75.2778414652908,-1,1e+05,125
0.699,75.25,75.1116071998623,75.0559820052983,75.6068045477702,74.5962108771359,-1,1e+05,125
0.491,75.25,75.258402308349,75.202558090216,75.7515286403224,74.7700784127253,-1,1e+05,125
0.7,75.25,75.1160611087287,75.0604292750986,75.6167869158615,74.6243454949545,-1,1e+05,125
0.947,75.25,74.8363525887749,74.781136924845,75.3179201936972,74.3141866561864,-1,1e+05,125
0.4815,75.25,75.2677658730581,75.2119076695613,75.749718820491,74.7801567818524,-1,1e+05,125
0.365,75.25,75.3434940475861,75.2875226726492,75.8478893625012,74.8226353098501,-1,1e+05,125
0.5125,75.25,75.2382488116452,75.1824346887183,75.7569909076934,74.7393145313911,-1,1e+05,125
0.8255,75.25,75.0031299119105,74.9476662930575,75.5316039814626,74.4700803648241,-1,1e+05,125
