"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,59.99982,42,98.1580066098572,42.8251666098571,1,1e+05,50
0.999,100,49.2499375,43,74.3248842145179,39.3251942145179,1,1e+05,50
1,100,44.99994,39,57.771574555875,38.771724555875,1,1e+05,50
1,100,44.99996,41,60.447003704875,38.447173704875,1,1e+05,50
1,100,38.99999,38,45.363165726125,35.363225726125,1,1e+05,50
1,100,40.99999,40,47.99153635725,36.99161635725,1,1e+05,50
1,100,42.2499775,40,53.827867011875,36.494657011875,1,1e+05,50
0.9975,100,52.499875,40,78.6051290575714,40.6054390575714,1,1e+05,50
1,100,41.499985,40,51.96761518775,36.46774018775,1,1e+05,50
0.995,100,53.499875,41,81.600246152125,39.600606152125,1,1e+05,50
0.942,100,66.499755,42,111.548675091625,46.049250091625,1,1e+05,50
1,100,47.99992,40,68.7538658875893,38.5041083875893,1,1e+05,50
1,100,46.166625,42,67.0221947289554,37.5224197289554,1,1e+05,50
1,100,42.2499775,40,53.265517317,36.765642317,1,1e+05,50
1,100,42.12498875,41,57.4640161240089,36.4641961240089,1,1e+05,50
0.998,100,52.499875,40,78.6312589151607,39.6315689151607,1,1e+05,50
1,100,46.99992,39,67.531904125,38.198814125,1,1e+05,50
1,100,42.99996,39,54.783714396375,36.783854396375,1,1e+05,50
1,100,40.66666,40,48.565861922375,36.565941922375,1,1e+05,50
1,100,41.2499775,39,53.03767766875,35.53780266875,1,1e+05,50
0.943,100,66.499755,42,107.485142199125,46.152352199125,1,1e+05,50
1,100,40.99999,40,48.751567818625,36.876646568625,1,1e+05,50
0.996,100,54.499875,42,79.392920327375,41.393230327375,1,1e+05,50
1,100,44.499955,40,59.374718426,37.374898426,1,1e+05,50
1,100,38.099999,38,47.554233796875,33.554333796875,1,1e+05,50
1,100,43.2499775,41,56.119210219875,37.119360219875,1,1e+05,50
1,100,45.99994,40,59.5301835276607,39.5303335276607,1,1e+05,50
1,100,41.99998,40,53.0649295785714,37.5650545785714,1,1e+05,50
1,100,40.99997,38,49.40443651975,36.40451651975,1,1e+05,50
1,100,40.99999,40,49.696540090375,36.863305090375,1,1e+05,50
1,100,41.2499775,39,52.753759434625,35.253884434625,1,1e+05,50
1,100,39.99999,39,47.961662549125,36.128427549125,1,1e+05,50
1,100,48.99992,41,66.5557180055,40.5559280055,1,1e+05,50
1,100,41.499995,41,51.0716702929643,37.0717702929643,1,1e+05,50
1,100,40.99998,39,48.39197779275,37.39205779275,1,1e+05,50
0.9995,100,49.9999,40,71.8247030177857,39.8249730177857,1,1e+05,50
1,100,42.2499775,40,56.1626897988214,36.4128672988214,1,1e+05,50
1,100,41.399996,41,52.186736546625,36.686851546625,1,1e+05,50
1,100,46.99992,39,66.4898127090179,37.9900577090179,1,1e+05,50
1,100,43.499955,39,55.556437982625,37.056562982625,1,1e+05,50
1,100,46.2499375,40,65.565317236125,36.315559736125,1,1e+05,50
0.9995,100,48.2499375,42,71.4556239725179,38.4558939725179,1,1e+05,50
1,100,42.2499775,40,53.838687972,36.338812972,1,1e+05,50
1,100,38,38,40.87988376425,35.87991376425,1,1e+05,50
1,100,47.166625,43,67.8717267784107,38.3719517784107,1,1e+05,50
1,100,42.499955,38,55.432401619375,36.432551619375,1,1e+05,50
1,100,42.2499775,40,55.23165483375,36.23180483375,1,1e+05,50
1,100,46.99992,39,66.697424063125,38.197669063125,1,1e+05,50
1,100,44.99994,39,57.116413001,39.616538001,1,1e+05,50
1,100,40.99999,40,46.283508161125,38.783553161125,1,1e+05,50
