"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,100,98.0646392415234,86,121.944790231685,85.1456287632317,1,1778,50
0.831,100,94.1959505061867,87,115.356808756427,83.5164152260733,1,1778,50
0.9315,100,89.5524309461317,84,109.254022185525,80.1020724292446,1,1778,50
0.9225,100,91.4974690663667,87,105.711872507716,82.9218837563099,1,1778,50
0.973,100,86.1243672665917,85,100.551109788988,78.5315099662385,1,1778,50
0.937,100,89.3964004499438,83,106.361115419946,80.6738825740512,1,1778,50
0.838,100,94.5582466254218,87,113.847055915169,84.2163713578817,1,1778,50
0.9325,100,91.8972440944882,87,106.034354997709,84.2795845712845,1,1778,50
0.7215,100,97.6379961433392,89,115.678541323986,87.1525922238734,1,1778,50
0.0655,100,114.486220472441,90,144.983553875992,96.83947813546,1,1778,50
0.9655,100,87.5688574642455,83,102.19926967231,79.4218713113906,1,1778,50
0.9555,100,88.9074547499744,86,105.10782483306,80.7794161073649,1,1778,50
0.8975,100,91.542898046835,87,108.137570274863,82.2834293862242,1,1778,50
0.6965,100,97.9955005624297,90,117.443138237852,87.4209423516233,1,1778,50
0.944,100,89.373101799775,86,105.66318190256,80.818894581332,1,1778,50
0.675,100,97.9898762654668,80,127.280075550002,82.3053848863353,1,1778,50
0.949,100,89.6651668541432,87,104.476800293557,81.6725338625753,1,1778,50
0.8425,100,93.9966254218223,88,111.628202487644,83.7554897017422,1,1778,50
0.6425,100,98.992125984252,85,124.457140072323,84.8749128507261,1,1778,50
0.7055,100,97.2799292945525,87,118.820731819358,85.4344551039471,1,1778,50
0.8705,100,93.1388397878837,86,111.454164137934,83.0212182561694,1,1778,50
0.8285,100,94.5582466254218,87,113.913816784493,84.324613091205,1,1778,50
0.642,100,98.992125984252,85,126.347705848494,85.2668847011371,1,1778,50
0.8735,100,92.9955005624297,85,112.305798423595,82.3914315404784,1,1778,50
0.4315,100,103.391901012373,89,129.269893842492,90.5383134150457,1,1778,50
0.708,100,97.4452474690664,89,117.861878388278,86.2613065847529,1,1778,50
0.917,100,90.1388397878837,83,110.923294755386,79.771344999106,1,1778,50
0.9315,100,89.7824602281858,84,108.886333340117,80.7315714353548,1,1778,50
0.9015,100,90.5582466254218,83,110.558841977455,79.9715528885908,1,1778,50
0.986,100,83.6354432968606,82,96.2510488118106,76.6331494867263,1,1778,50
0.6745,100,98.3697272215973,89,119.066629257281,86.5345038086768,1,1778,50
0.7915,100,95.0776621672291,85,117.890928856136,83.7806223319513,1,1778,50
0.9045,100,91.6512286925673,87,109.727583744891,81.6799044369472,1,1778,50
0.2765,100,106.991001124859,91,136.435798715037,92.0107268490201,1,1778,50
0.938,100,88.7824602281858,83,105.327982196592,79.4641604868061,1,1778,50
0.7885,100,95.6379961433392,87,117.675688651651,84.6925615425392,1,1778,50
0.8485,100,94.4969066366704,89,112.647096732977,84.5442104460353,1,1778,50
0.9285,100,88.1388397878837,81,107.229670982966,77.7048467422461,1,1778,50
0.63,100,99.0646392415234,87,122.521905048168,85.7047884377441,1,1778,50
0.4515,100,102.991001124859,87,129.890308656125,88.1320909333405,1,1778,50
0.4415,100,104.155324334458,84,135.110080766117,87.879906412911,1,1778,50
0.7985,100,95.4974690663667,91,114.230780825998,85.2864848005012,1,1778,50
0.612,100,99.992125984252,86,128.196446480664,86.0512458807386,1,1778,50
0.9795,100,85.6354432968606,84,98.6777879523779,78.4702420206194,1,1778,50
0.961,100,88.6651668541432,86,101.942977440342,80.5559365347414,1,1778,50
0.967,100,87.3838366358051,86,102.219807953429,79.6291442863875,1,1778,50
0.4205,100,103.989876265467,86,130.792718485247,89.6102662917714,1,1778,50
0.7445,100,96.3836082989626,87,119.421967423771,84.7644146746832,1,1778,50
0.9225,100,90.5524309461317,85,107.358032403998,81.1710807729515,1,1778,50
0.7485,100,96.2799292945525,86,121.354497555969,83.9721578484322,1,1778,50
