"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,150.25,147.498406233399,140.96726165299,153.228650958919,141.40932621311,-1,3162,50
0.5595,150.25,149.739056179776,143.01184346035,155.584349175346,143.415768236909,-1,3162,50
0.226,150.25,152.340832190215,145.382481242366,158.069136355366,146.753303231993,-1,3162,50
0.943,150.25,145.798669661873,139.414412404484,151.373370786271,140.21944888395,-1,3162,50
0.373,150.25,151.179508122334,144.324787805301,156.946985283794,145.137147132359,-1,3162,50
0.821,150.25,147.620399361966,141.078651051221,153.327707856503,141.840149860595,-1,3162,50
0.0435,150.25,155.468688754083,148.227539583704,161.026437993288,149.421667875222,-1,3162,50
0.875,150.25,146.757730596423,140.290789695235,152.514112627441,140.782533658264,-1,3162,50
0.071,150.25,154.473942878339,147.323313588542,159.886588816649,148.775826191725,-1,3162,50
0.627,150.25,149.282821041312,142.595755604997,154.711675481288,143.548953252089,-1,3162,50
0.4505,150.25,150.623617348323,143.818239355581,156.495646809911,144.621543899563,-1,3162,50
0.175,150.25,153.045293072824,146.023718416825,158.91612463407,146.965379858961,-1,3162,50
0.437,150.25,150.659943926924,143.851346685083,156.107884536018,144.760350530286,-1,3162,50
0.3285,150.25,151.454404945904,144.575221238938,156.81970722255,145.757031920523,-1,3162,50
0.8415,150.25,147.263702263084,140.752935214123,153.459895421867,141.240520676688,-1,3162,50
0.4945,150.25,150.198088540258,143.430366672405,156.055964691046,144.074733476864,-1,3162,50
0.756,150.25,148.132347274506,141.546010532873,154.14984905261,142.196975830684,-1,3162,50
0.5185,150.25,150.184547421565,143.418022205009,156.217354467059,144.237132145775,-1,3162,50
0.1875,150.25,152.79261954262,145.793753098661,158.333781522197,147.296607220426,-1,3162,50
0.6495,150.25,149.033519219873,142.36834311101,154.900050679048,143.232692271334,-1,3162,50
0.812,150.25,147.79939668175,141.242074927954,153.764182017913,142.296524267287,-1,3162,50
0.114,150.25,153.798885948175,146.709376375642,159.387282743311,148.289629313211,-1,3162,50
0.079,150.25,154.378506116397,147.23653285424,160.067738963658,148.772603469869,-1,3162,50
0.534,150.25,150.062787136294,143.30701754386,155.884577898583,144.362035428683,-1,3162,50
0.478,150.25,150.433189849794,143.644675593357,156.759018405063,143.99834836251,-1,3162,50
0.6585,150.25,148.980205693844,142.319706200535,154.958116769044,142.848909541104,-1,3162,50
0.7035,150.25,148.709783967149,142.072981498849,154.214552705465,143.226059215757,-1,3162,50
0.779,150.25,148.070901602916,141.489924148081,153.316880214629,142.431430781132,-1,3162,50
0.0185,150.25,156.319705974351,149.000685523531,161.79682736188,150.50141585099,-1,3162,50
0.4415,150.25,150.600922131148,143.797555012225,156.282884833067,144.972200750472,-1,3162,50
0.3935,150.25,150.983111782478,144.145843545457,156.935887850708,145.407640725774,-1,3162,50
0.2615,150.25,152.044205786608,145.112394775036,157.604322151002,146.15178229374,-1,3162,50
0.193,150.25,152.909494232476,145.900128414663,158.620540222343,146.856692325394,-1,3162,50
0.354,150.25,151.367246183669,144.495823337284,157.185254888946,145.573466474172,-1,3162,50
0.9035,150.25,146.25094378274,139.827757887671,152.175389017841,140.298151762535,-1,3162,50
0.9665,150.25,144.454301075269,138.185089974293,150.701649069935,138.354783945883,-1,3162,50
0.0515,150.25,155.049050632912,147.846153846154,160.619448581387,149.227008113604,-1,3162,50
0.4525,150.25,150.609999397264,143.805828035555,156.378013306457,144.739438567261,-1,3162,50
0.4015,150.25,150.97398948704,144.137531355419,157.174421796826,144.287721857536,-1,3162,50
0.8425,150.25,147.17696430675,140.673720347807,152.978559164574,141.347228062045,-1,3162,50
0.3145,150.25,151.698063380282,144.79716147719,157.869082224838,145.394866854167,-1,3162,50
0.0175,150.25,156.178036813651,148.872007147111,161.33221293894,150.545048086792,-1,3162,50
0.0875,150.25,154.264137547846,147.132530829679,159.809918055819,148.447826476499,-1,3162,50
0.151,150.25,153.628681217338,146.55454252294,159.629913417011,147.163051224901,-1,3162,50
0.578,150.25,149.613537706194,142.897381660188,155.457492324224,143.648262396759,-1,3162,50
0.091,150.25,154.097653479696,146.981124309067,159.815676610543,148.155163348206,-1,3162,50
0.9045,150.25,146.293756037587,139.866879301662,152.121683670856,140.247898776912,-1,3162,50
0.295,150.25,151.882476294676,144.965115267508,157.775085197697,145.916570122009,-1,3162,50
0.808,150.25,147.659654306397,141.114492180884,153.450853018968,141.773439245262,-1,3162,50
0.699,150.25,148.723060441032,142.085095497954,154.352957408172,142.986107064421,-1,3162,50
