"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39,39,43.566805623125,36.566865623125,1,1e+05,50
1,100,39.66666,39,47.40560943325,35.40568943325,1,1e+05,50
1,100,38.2499975,38,44.92394261325,34.92402261325,1,1e+05,50
1,100,42.499955,38,55.02084709525,35.77096959525,1,1e+05,50
1,100,39.99999,39,47.2044425315,36.2045225315,1,1e+05,50
1,100,38.2499975,38,45.1203491675,35.1204291675,1,1e+05,50
1,100,41.99997,39,50.5621606725,37.5622406725,1,1e+05,50
1,100,42.499955,38,58.390672438125,35.640849938125,1,1e+05,50
1,100,43.499955,39,58.1307066556607,36.3808841556607,1,1e+05,50
1,100,39.99999,39,47.8964097725714,35.8964897725714,1,1e+05,50
1,100,40.99998,39,48.574538547125,37.574618547125,1,1e+05,50
1,100,41.499985,40,52.76206706825,36.26219206825,1,1e+05,50
1,100,42.2499775,40,53.275246696375,36.775371696375,1,1e+05,50
0.9955,100,55.99985,41,84.5332827917321,42.5336327917321,1,1e+05,50
0.992,100,56.99985,42,88.9329352450893,42.4333302450893,1,1e+05,50
1,100,43.99996,40,58.5654837700625,37.5656537700625,1,1e+05,50
1,100,49.9999,40,68.573549913375,40.573789913375,1,1e+05,50
1,100,50.9999,41,73.6097826931964,40.6100626931964,1,1e+05,50
1,100,40.499985,39,52.3238561458214,35.3240061458214,1,1e+05,50
1,100,41.2499775,39,52.175530301875,35.675655301875,1,1e+05,50
1,100,38.99999,38,43.480523142625,36.980568142625,1,1e+05,50
1,100,47.99992,40,67.702365295375,39.369275295375,1,1e+05,50
1,100,43.499955,39,54.876185375125,37.376310375125,1,1e+05,50
1,100,38.99999,38,43.116320573125,37.116350573125,1,1e+05,50
1,100,42.499955,38,55.83076915575,35.83091915575,1,1e+05,50
0.9995,100,48.9999,39,69.080492169,39.080732169,1,1e+05,50
0.9845,100,59.99982,42,94.815537873,43.815977873,1,1e+05,50
1,100,44.99994,39,60.5195902321875,37.5197702321875,1,1e+05,50
1,100,38.499995,38,43.20253513425,35.70258013425,1,1e+05,50
1,100,41.99997,39,49.99628192625,37.99636192625,1,1e+05,50
0.999,100,50.99991,42,76.2173017871875,39.2176017871875,1,1e+05,50
1,100,38.99999,38,45.248033139125,35.248093139125,1,1e+05,50
0.9965,100,54.499875,42,81.1390288547143,41.2643876047143,1,1e+05,50
1,100,39.99999,39,47.747526662375,35.914271662375,1,1e+05,50
1,100,40.66666,40,49.36839006025,36.53515506025,1,1e+05,50
0.9865,100,58.99982,41,93.575061416125,42.575501416125,1,1e+05,50
1,100,43.499955,39,56.599842468375,36.599992468375,1,1e+05,50
1,100,39.99999,39,46.27425345525,36.27431345525,1,1e+05,50
1,100,35,35,36.1157415175,34.1157515175,1,1e+05,50
1,100,49.9999,40,67.31773672675,41.31794672675,1,1e+05,50
0.9985,100,53.499875,41,79.98659469225,40.98690469225,1,1e+05,50
1,100,41.33333,41,52.8255150044375,36.4256390044375,1,1e+05,50
1,100,40.499985,39,51.7261859044464,35.2263109044464,1,1e+05,50
0.994,100,51.99991,43,83.8132994479286,39.4803694479286,1,1e+05,50
1,100,38.2499975,38,43.23315875125,35.23321875125,1,1e+05,50
1,100,42.2499775,40,52.92979538925,36.67991788925,1,1e+05,50
1,100,42.2499775,40,53.153647082375,36.653772082375,1,1e+05,50
1,100,38.2499975,38,45.140319321125,35.140399321125,1,1e+05,50
1,100,43.499955,39,55.671662490375,37.421784990375,1,1e+05,50
1,100,41.499995,41,51.4470969636964,36.9472219636964,1,1e+05,50
