"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,75.25,78.3529411764708,72.7272727272727,83.1152588318823,73.2981014739425,-1,1000,50
0.1185,75.25,78.1690140845073,72.5689404934688,83.1435465557921,73.1470906781543,-1,1000,50
0.2985,75.25,76.5399938706714,71.1642470822659,81.3247978411381,71.6116800574542,-1,1000,50
0.7845,75.25,73.3049603756973,68.3620453923981,78.0351433264846,68.5737287423157,-1,1000,50
0.3185,75.25,76.3294621026897,70.9823963657013,81.0713666631296,71.166727013021,-1,1000,50
0.046,75.25,79.56355527238,73.7680731779286,84.7089658227877,74.5288111930124,-1,1000,50
0.782,75.25,73.0369937125313,68.1291729118409,78.492495525761,67.6491674547512,-1,1000,50
0.635,75.25,74.2530102571728,69.18500069185,79.4302345649797,68.8445194486039,-1,1000,50
0.3845,75.25,75.8887876025526,70.6015249929398,80.7360045299633,70.8374855109107,-1,1000,50
0.6225,75.25,74.3082415947637,69.23289947383,79.7284207277924,68.5576271373429,-1,1000,50
0.078,75.25,79.1726105563483,73.4322220590395,84.4593138235577,73.6575845727824,-1,1000,50
0.196,75.25,77.3339526242455,71.8494036499497,81.9797317839972,72.3679073656389,-1,1000,50
0.7375,75.25,73.5207536061233,68.5494927337538,78.7287206823189,68.1892134467051,-1,1000,50
0.71,75.25,73.7922883734675,68.7852524418765,78.7763363700508,68.3945317662059,-1,1000,50
0.12,75.25,78.4144427001572,72.7802037845706,83.7998125778027,73.2953085560471,-1,1000,50
0.147,75.25,77.731092436975,72.1917412647993,82.2744167221484,73.0677138288842,-1,1000,50
0.3025,75.25,76.5165441176473,71.1439954467843,81.3324808755147,71.6193630918307,-1,1000,50
0.4985,75.25,75.1806140878991,69.9888017917133,80.0422874371806,69.9713866876492,-1,1000,50
0.69,75.25,73.9561741190408,68.927488282327,79.0338558028683,68.965167147015,-1,1000,50
0.139,75.25,77.8401122019638,72.2856729796154,82.6761635481842,73.0180182574818,-1,1000,50
0.6005,75.25,74.6413628212793,69.5216907675195,79.7009340385337,69.3777390534105,-1,1000,50
0.529,75.25,75.0676284941391,69.8909700866648,80.3587233757521,69.3042097152653,-1,1000,50
0.069,75.25,78.9723320158105,73.2600732600733,83.9217331684557,74.0887714899325,-1,1000,50
0.0375,75.25,79.830589739492,73.9973360959006,84.9681013746005,74.868792788389,-1,1000,50
0.1285,75.25,78.0834766296704,72.4952878062926,83.0493655475674,73.2338197443064,-1,1000,50
0.6255,75.25,74.3192977235533,69.2424871901399,79.5352106623936,68.9388143501646,-1,1000,50
0.3755,75.25,76.0853008377763,70.7714083510262,80.9919945919506,71.0052652956291,-1,1000,50
0.9525,75.25,70.8008504606664,66.1813368630046,76.080996450497,65.2128932650268,-1,1000,50
0.04,75.25,79.7923322683708,73.9644970414201,85.1385937811915,74.6584813939885,-1,1000,50
0.999,75.25,66.6978234744294,62.5860558267618,72.8333694562062,60.5440393957169,-1,1000,50
0.907,75.25,71.8911917098448,67.1321160042965,76.8432368334198,66.6250899247832,-1,1000,50
0.2435,75.25,77.000154154463,71.56147130385,82.271706945263,71.6222375871268,-1,1000,50
0.401,75.25,75.9003191004409,70.6114955514758,80.8531290832008,71.0451178785309,-1,1000,50
0.0235,75.25,80.2409638554219,74.3494423791822,85.098339435637,75.3034431799727,-1,1000,50
0.6,75.25,74.5967741935486,69.4830461367426,79.5329437435251,69.702126193616,-1,1000,50
0.596,75.25,74.5967741935486,69.4830461367426,79.6438206530159,69.3155376497098,-1,1000,50
0.708,75.25,73.9561741190408,68.927488282327,78.5400209870164,69.4558310334279,-1,1000,50
0.373,75.25,76.0737130673167,70.761392584206,80.966571949902,71.2115235414663,-1,1000,50
0.3565,75.25,76.2479010838043,70.9119273861864,81.4106257170963,70.7432333019088,-1,1000,50
0.3935,75.25,75.934934630587,70.6414241311105,81.027070089117,70.5327089085884,-1,1000,50
0.415,75.25,75.7851615839784,70.5119165138909,81.1437434691047,70.1562516927283,-1,1000,50
0.1745,75.25,77.4178549287045,71.921749136939,82.1530906747991,72.8208308445601,-1,1000,50
0.8545,75.25,72.4753337202556,67.6406926406926,77.5815837036574,67.1362731641136,-1,1000,50
0.752,75.25,73.4558823529414,68.4931506849315,78.6519376585305,68.1899765427232,-1,1000,50
0.2815,75.25,76.7634854771787,71.3572142143571,81.5719253475721,71.7901795311492,-1,1000,50
0.536,75.25,75.0337990085627,69.8616738857063,80.1208989059784,69.7859923215568,-1,1000,50
0.453,75.25,75.5444646098006,70.3037120359955,80.6246799685266,70.4398130078501,-1,1000,50
0.905,75.25,71.9326036866362,67.1681891456206,76.7837583826306,67.039333734221,-1,1000,50
0.6605,75.25,74.0768204063475,69.0321689907497,79.3356745459186,68.5916200397103,-1,1000,50
0.4255,75.25,75.6932868616459,70.4324552753909,80.4166500295712,70.8366920058611,-1,1000,50
