"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,30.85,30.8507428541361,30.8415364264051,31.3213067751599,30.4107015942575,-1,1e+05,50
0.8845,30.85,30.5782235382597,30.5691817173574,31.0314266651673,30.1025176697465,-1,1e+05,50
0.317,30.85,30.9547937552785,30.9455240873616,31.3999010907167,30.5151497246992,-1,1e+05,50
0.0915,30.85,31.1544357334732,31.1450441211596,31.6207809130068,30.7113103543122,-1,1e+05,50
0.461,30.85,30.8709916942804,30.8617729766378,31.3229449882361,30.4165416642628,-1,1e+05,50
0.8285,30.85,30.636413518514,30.6273366743674,31.067142901301,30.1985873262085,-1,1e+05,50
0.0875,30.85,31.1530482132573,31.1436574512107,31.6005201050574,30.7142042125739,-1,1e+05,50
0.506,30.85,30.8485841826672,30.8393790646456,31.3135778504976,30.4201778233215,-1,1e+05,50
0.133,30.85,31.1042966860007,31.0949357742808,31.5570045029468,30.65374862225,-1,1e+05,50
0.65,30.85,30.7621637303498,30.7530109688732,31.2253581585869,30.2967991145087,-1,1e+05,50
0.0185,30.85,31.3276010058793,31.3181029765658,31.7661124730071,30.8731858474442,-1,1e+05,50
0.819,30.85,30.6342967480996,30.6252211791755,31.0868709516188,30.1842147975172,-1,1e+05,50
0.5515,30.85,30.8220376987003,30.8128486793511,31.2974919659846,30.3476515402686,-1,1e+05,50
0.603,30.85,30.7904771688607,30.781307270546,31.2287782572757,30.3581044525838,-1,1e+05,50
0.9525,30.85,30.4796238050169,30.4706411746276,30.9180003235962,30.0220383269432,-1,1e+05,50
0.073,30.85,31.1819390856101,31.1725306114095,31.6322376577256,30.7428743067351,-1,1e+05,50
0.4715,30.85,30.8650482334476,30.8558331240022,31.314185277105,30.4220968564175,-1,1e+05,50
0.4605,30.85,30.8785968220159,30.8693734863704,31.333559054116,30.4320318220185,-1,1e+05,50
0.6035,30.85,30.7841497698834,30.7749837026458,31.2490515143777,30.3343406581553,-1,1e+05,50
0.8895,30.85,30.5570069430187,30.5479778750772,31.0197163200145,30.1090656481424,-1,1e+05,50
0.351,30.85,30.9388625379274,30.9296025667314,31.3819336023287,30.5019799461377,-1,1e+05,50
0.7795,30.85,30.6762763803814,30.6671755046206,31.1285030991801,30.2367890308426,-1,1e+05,50
0.5715,30.85,30.8077320984092,30.7985517486136,31.2620755051639,30.3752459347874,-1,1e+05,50
0.1345,30.85,31.1026141237239,31.0932542413811,31.5453258340584,30.6418341112412,-1,1e+05,50
0.2315,30.85,31.0130424793613,31.0037373145108,31.4539899954373,30.5693535567781,-1,1e+05,50
0.5545,30.85,30.8146683528294,30.8054837999999,31.2495627229837,30.3564487088196,-1,1e+05,50
0.6515,30.85,30.7651710513238,30.7560164704127,31.2146899938036,30.3531765023386,-1,1e+05,50
0.4015,30.85,30.9114172918987,30.9021740136771,31.3860477298147,30.4679725087558,-1,1e+05,50
0.58,30.85,30.7975052465462,30.7883310919736,31.2343524151891,30.3239813307053,-1,1e+05,50
0.8715,30.85,30.5959370379987,30.5868845629015,31.0541191798507,30.1562179894552,-1,1e+05,50
0.995,30.85,30.2281218863024,30.2192893555763,30.7046209675073,29.7785766143987,-1,1e+05,50
0.3385,30.85,30.9447944359764,30.9355308548541,31.3815677712869,30.5112465809297,-1,1e+05,50
0.813,30.85,30.6573061453695,30.6482167099116,31.1152580014773,30.2298887199637,-1,1e+05,50
0.1975,30.85,31.0352991449777,31.0259803989522,31.4780064464209,30.5847338833419,-1,1e+05,50
0.603,30.85,30.7913757691633,30.7822053267043,31.2581942735622,30.3468973370937,-1,1e+05,50
0.939,30.85,30.4964280152554,30.4874353108451,30.9403577448587,30.0535139062465,-1,1e+05,50
0.9475,30.85,30.4811396641437,30.4721561252377,30.9355602148391,30.0341587766223,-1,1e+05,50
0.344,30.85,30.9394342019387,30.9301738828804,31.3940810685067,30.5039828476533,-1,1e+05,50
0.9485,30.85,30.4614088745974,30.4524371575741,30.9246966093676,30.0243814938742,-1,1e+05,50
0.266,30.85,31.0008291192658,30.9915314028882,31.4348550437057,30.544080992874,-1,1e+05,50
0.5425,30.85,30.8245641657419,30.8153736148651,31.2665572102082,30.3801513898693,-1,1e+05,50
0.8465,30.85,30.6128716559176,30.6038089892397,31.0587449194216,30.1838929120101,-1,1e+05,50
0.245,30.85,31.008063560121,30.9987614320875,31.4719057876273,30.5615346400693,-1,1e+05,50
0.8405,30.85,30.6326340580487,30.6235594907292,31.0723165616209,30.2041459863309,-1,1e+05,50
0.359,30.85,30.9307755454216,30.9215204945271,31.3964131106845,30.4813682335607,-1,1e+05,50
0.9695,30.85,30.4264819168438,30.4175311075528,30.8656915013046,29.9833439858022,-1,1e+05,50
0.4265,30.85,30.8861959672875,30.8769680161174,31.3229382698944,30.4310118182985,-1,1e+05,50
0.09,30.85,31.1576186841396,31.1482251211806,31.5828454737886,30.7186782957518,-1,1e+05,50
0.0475,30.85,31.2493584051944,31.2399085332966,31.691207303465,30.7860455265994,-1,1e+05,50
0.519,30.85,30.8395203375349,30.8303207177141,31.2873018624962,30.393216635481,-1,1e+05,50
