"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.2499920943617,37,44.8391634801674,33.839416460593,1,31623,50
1,100,38.2499288492553,36,51.2102995512233,32.2107738895213,1,31623,50
1,100,34.9999683774468,34,42.985402334008,30.9856553144336,1,31623,50
1,100,34,34,35.9023824471113,32.9024456922177,1,31623,50
1,100,36.9999367548936,35,45.0494295085855,33.0496824890112,1,31623,50
1,100,35.1666613962411,35,42.8476968756917,31.8479498561174,1,31623,50
1,100,38.2499288492553,36,52.9855745223112,31.9861437282689,1,31623,50
1,100,38.4999525661702,37,50.0257853535251,33.5261806354401,1,31623,50
1,100,39.4999525661702,38,52.1239696273282,34.2494400128071,1,31623,50
1,100,39.9998735097872,36,55.3904094543528,32.8909628490339,1,31623,50
1,100,33.2499920943617,33,38.1264421583974,30.6265844598868,1,31623,50
1,100,36.6666455849645,36,45.3829655293465,32.6332738492402,1,31623,50
1,100,37.9999051323404,35,45.8270899031823,33.8273428836079,1,31623,50
1,100,39.4999525661702,38,49.8425443029712,34.3429395848862,1,31623,50
1,100,34.9999683774468,34,40.3394189556125,32.8395612571019,1,31623,50
1,100,37.9999051323404,35,46.5803279685672,33.5806441940992,1,31623,50
1,100,39.2499288492553,37,52.0930022215973,33.0934765598954,1,31623,50
1,100,36.6666455849645,36,44.3576132593742,32.6078583341615,1,31623,50
0.9975,100,49.4996047180849,37,75.2131129694632,37.2140932686125,1,31623,50
1,100,35.6666455849645,35,43.5625300883323,31.562783068758,1,31623,50
1,100,37.4999525661702,36,48.8170986586767,32.3174939405918,1,31623,50
1,100,37.4999841887234,37,47.4130467105957,32.9134419925107,1,31623,50
0.9995,100,51.9995256617019,37,79.2097440346689,39.4607480507331,1,31623,50
1,100,39.9998735097872,36,55.2519088397459,33.2524780457036,1,31623,50
1,100,38.4998576985106,34,50.7565236781773,31.7569980164754,1,31623,50
1,100,33.2499920943617,33,38.0946091360191,30.5947514375086,1,31623,50
0.9975,100,50.4996047180849,38,78.1038749059229,37.2300093650191,1,31623,50
1,100,38.2499288492553,36,48.8935589233575,32.3939542052725,1,31623,50
1,100,39.2499288492553,37,55.094111198939,33.0946804048967,1,31623,50
1,100,36.4999841887234,36,46.0461515452888,32.0464677708208,1,31623,50
1,100,37.4999525661702,36,48.9890274246593,32.4894227065743,1,31623,50
1,100,40.9998735097872,37,56.8412141402882,33.8417517236927,1,31623,50
1,100,42.9998102646808,37,55.9712410057553,36.9717153440534,1,31623,50
1,100,34,34,36.2686111638154,32.0186823145601,1,31623,50
1,100,35.2499920943617,35,42.9490901748727,31.9493431552984,1,31623,50
0.966,100,62.4992252474465,38,107.419054156521,42.5876129059545,1,31623,50
1,100,39.9998735097872,36,55.3921427803076,33.3926803637121,1,31623,50
1,100,38.4999525661702,37,49.9947521171299,33.495147399045,1,31623,50
0.9995,100,45.999683774468,36,67.8057244784914,35.8064834197683,1,31623,50
1,100,33.4999841887234,33,38.3663188944755,30.866461195965,1,31623,50
1,100,43.9997470195744,36,64.2921371423452,34.9595732911398,1,31623,50
1,100,38.4998576985106,34,50.9158481384857,31.9163224767838,1,31623,50
1,100,39.4998576985106,35,54.9210471086446,32.4216005033256,1,31623,50
1,100,40.9998735097872,37,56.2080427753007,34.2085803587052,1,31623,50
0.9985,100,49.4996047180849,37,75.179891008654,37.0975089871296,1,31623,50
1,100,36.6666455849645,36,44.6828525324395,32.6831055128651,1,31623,50
1,100,38.1249644246276,37,53.2924177423982,32.2929553258027,1,31623,50
1,100,38.2499288492553,36,51.2555041847555,32.4226399192947,1,31623,50
1,100,36.1666613962411,36,43.7738305645153,32.7741467900473,1,31623,50
1,100,44.2498023590425,38,66.4813805393866,34.4822343483232,1,31623,50
