"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286696624942124,100,100,100,100,100,1,5623,50
0.348763909190893,100,100,100,100,100,1,5623,50
0.448280916782096,100,100,100,100,100,1,5623,50
0.0609671263955534,100,100,100,100,100,1,5623,50
0.67514664051123,100,100,100,100,100,1,5623,50
0.518355489475653,100,100,100,100,100,1,5623,50
0.591418715193868,100,100,100,100,100,1,5623,50
0.319478368852288,100,100,100,100,100,1,5623,50
0.559717600932345,100,100,100,100,100,1,5623,50
0.976552193518728,100,100,100,100,100,1,5623,50
0.419086790410802,100,100,100,100,100,1,5623,50
0.717498966958374,100,100,100,100,100,1,5623,50
0.0388963401783258,100,100,100,100,100,1,5623,50
0.185556404059753,100,100,100,100,100,1,5623,50
0.0110033038072288,100,100,100,100,100,1,5623,50
0.834257518174127,100,100,100,100,100,1,5623,50
0.943327751010656,100,100,100,100,100,1,5623,50
0.422690883046016,100,100,100,100,100,1,5623,50
0.571198894875124,100,100,100,100,100,1,5623,50
0.0682334012817591,100,100,100,100,100,1,5623,50
0.456811800133437,100,100,100,100,100,1,5623,50
0.559922661166638,100,100,100,100,100,1,5623,50
0.34766208822839,100,100,100,100,100,1,5623,50
0.0933053614571691,100,100,100,100,100,1,5623,50
0.118543389486149,100,100,100,100,100,1,5623,50
0.385966754052788,100,100,100,100,100,1,5623,50
0.197829637210816,100,100,100,100,100,1,5623,50
0.809557140804827,100,100,100,100,100,1,5623,50
0.920452656690031,100,100,100,100,100,1,5623,50
0.479947022395208,100,100,100,100,100,1,5623,50
0.652534363092855,100,100,100,100,100,1,5623,50
0.8247504029423,100,100,100,100,100,1,5623,50
0.897161770612001,100,100,100,100,100,1,5623,50
0.400977543788031,100,100,100,100,100,1,5623,50
0.554953076178208,100,100,100,100,100,1,5623,50
0.330034614773467,100,100,100,100,100,1,5623,50
0.497525152750313,100,100,100,100,100,1,5623,50
0.904848768142983,100,100,100,100,100,1,5623,50
0.0687770852819085,100,100,100,100,100,1,5623,50
0.567324253264815,100,100,100,100,100,1,5623,50
0.64026243542321,100,100,100,100,100,1,5623,50
0.389513780828565,100,100,100,100,100,1,5623,50
0.332804921315983,100,100,100,100,100,1,5623,50
0.632965027354658,100,100,100,100,100,1,5623,50
0.571141783613712,100,100,100,100,100,1,5623,50
0.910794930299744,100,100,100,100,100,1,5623,50
0.714861396001652,100,100,100,100,100,1,5623,50
0.987185906618834,100,100,100,100,100,1,5623,50
0.625806295312941,100,100,100,100,100,1,5623,50
0.666047022677958,100,100,100,100,100,1,5623,50
