"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,200,200,200,201.93519242625,197.93521242625,1,1e+05,50
0.3795,200,200,200,202.11877458375,199.11879458375,1,1e+05,50
0.6325,200,200,200,202.170544144375,197.920566644375,1,1e+05,50
0.1365,200,201.99998,200,208.132828839375,199.132888839375,1,1e+05,50
0.082,200,200,200,200.51249573,199.01250073,1,1e+05,50
0.115,200,200,200,201.02361595375,199.02362595375,1,1e+05,50
0.201,200,200,200,201.02611691375,199.02612691375,1,1e+05,50
0.163,200,200,200,201.0428246,199.0428346,1,1e+05,50
0.983,200,199,199,199.9772412725,197.9772512725,1,1e+05,50
0.8605,200,200,200,200.9715743175,198.9715843175,1,1e+05,50
0.208,200,200,200,202.033294436875,199.033314436875,1,1e+05,50
0.8205,200,200,200,200.950803826875,198.950813826875,1,1e+05,50
0.17,200,200,200,201.0244082375,199.0244182375,1,1e+05,50
0.417,200,200,200,202.345335918125,198.095358418125,1,1e+05,50
0.9295,200,200,200,200.49187043625,198.99187543625,1,1e+05,50
0.4055,200,200,200,201.2375753075,199.2375853075,1,1e+05,50
0.109,200,204.499955,200,216.367464955625,198.867589955625,1,1e+05,50
0.995,200,199,199,199.01137512625,199.01137512625,1,1e+05,50
0.1395,200,200.99999,200,204.397318473125,199.397348473125,1,1e+05,50
0.311,200,200.499995,200,204.037325553125,198.037355553125,1,1e+05,50
0.254,200,200,200,202.0428991025,199.0429091025,1,1e+05,50
0.9875,200,199,199,199.50778704875,198.00779204875,1,1e+05,50
0.0985,200,200,200,201.01078257875,199.01079257875,1,1e+05,50
0.983,200,199,199,199.521162225,198.021167225,1,1e+05,50
0.385,200,200,200,201.2182419225,199.2182519225,1,1e+05,50
0.9825,200,199,199,199.51378714375,198.01379214375,1,1e+05,50
0.202,200,200,200,202.00014887,199.00016887,1,1e+05,50
0.7735,200,200,200,201.944794291875,198.944814291875,1,1e+05,50
0.9785,200,199,199,199.501662335,198.001667335,1,1e+05,50
0.2485,200,200,200,201.0899085075,199.0899185075,1,1e+05,50
0.3855,200,200,200,201.221658565,199.221668565,1,1e+05,50
0.161,200,200,200,201.05636613125,199.05637613125,1,1e+05,50
0.545,200,200.2499975,200,205.380036504125,197.380096504125,1,1e+05,50
0.9225,200,199,199,200.21603354125,198.21604354125,1,1e+05,50
0.119,200,200.99999,200,202.786148395,199.786158395,1,1e+05,50
0.4415,200,200.499995,200,205.269438336875,197.769483336875,1,1e+05,50
0.9985,200,199,199,199.499661875,198.999666875,1,1e+05,50
0.638,200,199.499995,199,203.01617975125,197.01620975125,1,1e+05,50
0.047,200,200,200,200.517995305,199.018000305,1,1e+05,50
0.95,200,199,199,200.05678296375,198.05679296375,1,1e+05,50
0.6695,200,200,200,201.975754075625,197.975774075625,1,1e+05,50
0.4345,200,200.499995,200,205.308895855625,197.808940855625,1,1e+05,50
0.168,200,200,200,201.02478318875,199.02479318875,1,1e+05,50
0.214,200,200,200,202.01510724875,199.01512724875,1,1e+05,50
0.8775,200,200,200,200.9957408825,198.9957508825,1,1e+05,50
0.407,200,200,200,202.193461736875,198.193481736875,1,1e+05,50
0.0415,200,200,200,200.51062032375,199.01062532375,1,1e+05,50
0.4595,200,200.499995,200,205.400095268625,197.900140268625,1,1e+05,50
0.9635,200,199,199,200.095490965,198.095500965,1,1e+05,50
0.928,200,199,199,200.945150495,196.945170495,1,1e+05,50
