"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,1.99,1.96822585198248,1.96788700100112,2.03078728723459,1.91151557361847,-1,5623,50
0.688,1.99,1.9762848365265,1.97594176663772,2.03822348409561,1.91645523545898,-1,5623,50
0.547,1.99,1.9867497252017,1.98640114245557,2.04750066201776,1.93050356076932,-1,5623,50
0.6485,1.99,1.97932312890841,1.97897846247057,2.03992135276912,1.92142911625916,-1,5623,50
0.025,1.99,2.05291183205616,2.05252749442776,2.11553710987038,1.98969372895361,-1,5623,50
0.4125,1.99,1.99685442979765,1.9965004869994,2.05801926007606,1.93926150269348,-1,5623,50
0.185,1.99,2.01885696666934,2.01849122705546,2.08067170655523,1.95852807295824,-1,5623,50
0.084,1.99,2.03220137782746,2.03182839968879,2.09450515932315,1.9727968792121,-1,5623,50
0.9965,1.99,1.90869136220492,1.90838296257592,1.96343817558872,1.85312293927928,-1,5623,50
0.1655,1.99,2.01995604372012,2.01958971031608,2.08272848687185,1.96102800387742,-1,5623,50
0.689,1.99,1.97577643858686,1.97543363552842,2.03788066494828,1.91909872697569,-1,5623,50
0.784,1.99,1.96707339109762,1.96673514154706,2.02876881120614,1.91020444732456,-1,5623,50
0.0195,1.99,2.05398878861822,2.05360385611946,2.11759152786622,1.99554207415056,-1,5623,50
0.9095,1.99,1.94928331132625,1.94895428593443,2.00889784385956,1.8925266079069,-1,5623,50
0.982,1.99,1.92948107360244,1.92916218337705,1.98750249443004,1.87161504328786,-1,5623,50
0.9845,1.99,1.9283436481272,1.92802533582524,1.98401654125814,1.87562443325901,-1,5623,50
0.855,1.99,1.9582513588357,1.95791769757051,2.02038792542394,1.90160766221659,-1,5623,50
0.5245,1.99,1.98886912969934,1.98851942572035,2.04998215319447,1.93203974967188,-1,5623,50
0.734,1.99,1.97203648121761,1.97169563823517,2.02987993861058,1.9168928259828,-1,5623,50
0.505,1.99,1.99055527744982,1.9902046803043,2.04923022353774,1.9330323198701,-1,5623,50
0.9935,1.99,1.91741270610704,1.91709992434829,1.97362208018701,1.86221784750139,-1,5623,50
0.1135,1.99,2.02747358464574,2.02710317828453,2.09240377439498,1.96706925763192,-1,5623,50
0.0785,1.99,2.03663500608494,2.03625960896736,2.09838192879748,1.97303988668697,-1,5623,50
0.4505,1.99,1.9939912516075,1.9936388312701,2.05377406362277,1.9378722334542,-1,5623,50
0.194,1.99,2.01684097783705,2.01647632627038,2.08093270493025,1.95743394878764,-1,5623,50
0.8205,1.99,1.96203925679054,1.96170362885151,2.01975404260297,1.90742068510077,-1,5623,50
0.132,1.99,2.02445820417576,2.02408943394161,2.08462677062562,1.96627555809819,-1,5623,50
0.5015,1.99,1.99036427767593,1.99001378175533,2.04851207030968,1.93051206258825,-1,5623,50
0.7435,1.99,1.97163035728274,1.97128972684675,2.03121064836321,1.91645479097415,-1,5623,50
0.6475,1.99,1.97921159870055,1.97886699092715,2.04095306756448,1.92218699766488,-1,5623,50
0.969,1.99,1.93692734665789,1.93660466163793,1.99367354278479,1.8836295206513,-1,5623,50
0.759,1.99,1.96872375035498,1.96838463939108,2.03004501118207,1.91051150036641,-1,5623,50
0.0705,1.99,2.03591439249678,2.03553938902007,2.09728197724232,1.97524649927021,-1,5623,50
0.651,1.99,1.97908669978866,1.97874215770632,2.04018864993847,1.92385040224124,-1,5623,50
0.082,1.99,2.03198401692617,2.03161115719953,2.09361741839639,1.97221677323461,-1,5623,50
0.4245,1.99,1.99702699670445,1.9966729620527,2.06041366788274,1.93647248576661,-1,5623,50
0.2525,1.99,2.01031915944924,2.00995801787087,2.06873336150111,1.95182015277535,-1,5623,50
0.6625,1.99,1.97730909627688,1.97696548853101,2.03729218160595,1.92184264632834,-1,5623,50
0.3875,1.99,1.99906119235022,1.99870607414399,2.05726567221112,1.93623424541643,-1,5623,50
0.645,1.99,1.97895487914872,1.97861040639195,2.03950343042717,1.92067206048884,-1,5623,50
0.295,1.99,2.00693782960119,2.00657850187549,2.06723349370516,1.947158915423,-1,5623,50
0.1505,1.99,2.02238211201842,2.02201446638074,2.08394111940601,1.96315198557676,-1,5623,50
0.5755,1.99,1.98423321836448,1.98388596485779,2.04038604910733,1.92454345775781,-1,5623,50
0.0705,1.99,2.03330902046141,2.03293543864978,2.09379135848289,1.97605215110301,-1,5623,50
0.42,1.99,1.99652375990715,1.99616999308749,2.0554605150488,1.94161290989829,-1,5623,50
0.071,1.99,2.03492991538556,2.03455544938892,2.09682214882742,1.97611306183691,-1,5623,50
0.916,1.99,1.95019217833202,1.94986268441924,2.00829622438183,1.89300216388384,-1,5623,50
0.5765,1.99,1.9847731435335,1.98442560502359,2.04772791193097,1.92390632685937,-1,5623,50
0.107,1.99,2.02594685480182,2.02557727723882,2.08533087723868,1.96615607141706,-1,5623,50
0.5785,1.99,1.98493914173037,1.98459151557636,2.04317137873903,1.9293425904525,-1,5623,50
