"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,100,98.5055845122859,91,113.514847527869,87.2545627177424,1,316,50
0.737,100,96.5967051377513,90,112.485639561025,86.1780725468773,1,316,50
0.1285,100,108.737638449367,95,129.56495661311,95.2275357270336,1,316,50
0.823,100,95.0166139240506,89,110.623526483412,85.3598613510756,1,316,50
0.4655,100,101.689873417722,94,118.121166825895,89.7443763528772,1,316,50
0.719,100,97.1197257383966,94,112.693305613851,86.5011420562231,1,316,50
0.7505,100,96.4272151898734,91,112.506503340525,85.6594222279338,1,316,50
0.7085,100,97.0023734177215,89,114.815328246747,85.4569421707973,1,316,50
0.1415,100,107.852056962025,95,126.296757601981,94.7783484004233,1,316,50
0.735,100,96.6518987341772,92,112.373801123693,86.1253834021741,1,316,50
0.1735,100,107.696535642905,95,128.472280125517,94.0146060748836,1,316,50
0.0525,100,112.943037974684,95,136.313616781258,98.1019566059901,1,316,50
0.1735,100,106.668134287287,98,125.183481102929,94.4980578434355,1,316,50
0.4645,100,101.499255398362,92,119.093212573103,89.9219541963342,1,316,50
0.3505,100,104.190245718541,90,125.141309102931,90.3473019826778,1,316,50
0.275,100,105.178581703107,97,121.772490367799,92.9999428994448,1,316,50
0.5615,100,99.9715189873418,91,117.10894504424,87.879514664493,1,316,50
0.8175,100,94.7604673807205,92,109.767850012304,84.2550700707263,1,316,50
0.9485,100,89.3921322566565,88,103.5797019059,79.724264621665,1,316,50
0.406,100,102.202136075949,95,119.117871883429,90.8161241849247,1,316,50
0.7075,100,97.0017800632911,91,113.923954132098,85.0895269888296,1,316,50
0.298,100,104.288765822785,94,121.762062493931,93.0442493693471,1,316,50
0.7665,100,95.9075949367089,92,110.353767446176,85.0215722429781,1,316,50
0.5605,100,100.074367088608,92,117.953446095507,88.0026632840481,1,316,50
0.7245,100,97.0102848101266,89,112.895816651397,86.4511963982321,1,316,50
0.884,100,93.0102848101266,91,109.471881164823,82.7946659749492,1,316,50
0.366,100,102.971518987342,94,120.317607099264,91.1735012981399,1,316,50
0.7055,100,97.2302215189873,91,113.081205971214,86.1943388826066,1,316,50
0.2825,100,104.990110759494,94,123.944256147635,92.163401717255,1,316,50
0.942,100,89.5886075949367,86,103.895002934914,79.8346902022256,1,316,50
0.8165,100,94.9905063291139,92,109.799965903749,85.4863704801848,1,316,50
0.6405,100,98.3401898734177,93,114.208652983904,87.2687795661821,1,316,50
0.8615,100,93.4272151898734,88,108.152860154146,83.0213448898123,1,316,50
0.265,100,104.974683544304,97,122.622601966448,93.1582032322705,1,316,50
0.537,100,100.202136075949,93,116.741116407301,88.9315411166198,1,316,50
0.1405,100,108.696535642905,96,129.811123359347,94.8830181378281,1,316,50
0.153,100,108.647943037975,94,130.342110437285,94.813629424627,1,316,50
0.629,100,98.9746835443038,91,114.784097457293,87.6724749026329,1,316,50
0.3105,100,104.092958860759,94,121.510349210887,92.0973745273431,1,316,50
0.825,100,94.4177215189873,91,108.557923577437,84.3403602862974,1,316,50
0.7845,100,95.6071993670886,90,111.839928603917,85.0487893634103,1,316,50
0.7165,100,96.7997698504028,91,113.074101352084,85.588341858413,1,316,50
0.534,100,100.242879746835,98,116.054750920935,89.3549882627076,1,316,50
0.372,100,103.245549841772,92,121.413408681836,90.746118693343,1,316,50
0.325,100,103.76582278481,93,122.612460551781,92.2594334597368,1,316,50
0.3375,100,103.76582278481,93,121.505435464306,92.1318095482502,1,316,50
0.496,100,101.075949367089,95,117.921511968113,89.8249097029567,1,316,50
0.885,100,92.0166139240506,86,106.566866742916,82.1098849391185,1,316,50
0.124,100,109.183148734177,96,128.850881138453,95.331893796681,1,316,50
0.105,100,111.819434102755,92,136.544678106348,95.8814027182962,1,316,50
