"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,96.0584225900682,66,134.59815704011,72.7500557742877,1,316,50
0.9765,200,104.732594936709,52,194.130305790734,67.5036017985238,1,316,50
0.994,200,118.014240506329,70,171.791376092262,87.1438286239073,1,316,50
0.9095,200,147.063291139241,62,258.605224468916,94.6515061144856,1,316,50
1,200,82.7674050632911,62,116.672055404087,64.7756946445928,1,316,50
0.991,200,112.398158803222,66,168.467857702004,81.6573659785372,1,316,50
1,200,83.9623904576436,60,121.310976740912,63.6288930018659,1,316,50
0.9995,200,77.5564751703992,59,110.237045582362,59.9136853982425,1,316,50
0.995,200,106.53164556962,64,157.902783553326,78.7762012748451,1,316,50
0.9965,200,99.5235903337169,64,145.267506067945,72.8491151234468,1,316,50
1,200,86.9533227848101,61,122.595723087748,66.2875439251389,1,316,50
0.9935,200,111.398158803222,65,167.541340706311,81.5049483012474,1,316,50
1,200,84.9240506329114,61,115.356241298848,66.7228354444176,1,316,50
0.9995,200,95.5632911392405,63,136.139167702757,71.9384044860777,1,316,50
0.994,200,100.501582278481,56,163.513042974181,68.7207170248137,1,316,50
0.996,200,99.0759493670886,60,151.092445206715,70.3444230548158,1,316,50
1,200,80.1028481012658,60,110.838456046534,61.6306021915284,1,316,50
0.9975,200,102.381329113924,65,151.093979159277,76.104750824321,1,316,50
0.994,200,105.857594936709,61,161.250071030323,76.021036220196,1,316,50
0.9995,200,88.9497322297955,61,128.173911109927,66.8826999476718,1,316,50
0.9685,200,135.174446202532,72,206.670097005869,97.5639626339118,1,316,50
0.985,200,124.872428797468,65,187.470600012164,88.4508934529001,1,316,50
0.9895,200,117.34335443038,68,171.766184861403,85.9489380259603,1,316,50
0.9975,200,100.844571567673,64,145.843180839413,74.6939522001722,1,316,50
0.9885,200,105.418314873418,60,165.55149474663,74.4362761045129,1,316,50
0.9965,200,101.417721518987,58,158.854093960196,71.2338407956395,1,316,50
0.9545,200,135.911392405063,63,224.957979946225,92.2321096930608,1,316,50
0.9775,200,118.302215189873,56,192.712150922116,80.1586411407579,1,316,50
0.996,200,102.259980525803,63,153.264007047828,74.9424393749941,1,316,50
0.996,200,103.381329113924,66,153.359894798687,76.0533283429906,1,316,50
1,200,83.4694422468354,64,118.085644092422,64.9871705257799,1,316,50
0.999,200,86.3191887226697,58,124.341595232343,64.2506142196852,1,316,50
0,200,362.511075949367,51,712.720926540924,257.969344262442,1,316,50
0.99,200,118.37917146145,66,181.422337545105,85.2593628615611,1,316,50
0.9985,200,105.923556170886,72,145.476361726927,81.7863444657067,1,316,50
0.998,200,88.0775316455696,60,126.611883085379,66.8713767562646,1,316,50
0.9995,200,87.9497322297955,60,127.947868832283,65.6909463639285,1,316,50
0.997,200,97.0253164556962,63,144.976806537923,72.0962685632396,1,316,50
0.9985,200,95.5632911392405,63,139.577221164669,71.5585305001121,1,316,50
0.9975,200,98.5058422590068,64,139.929178494167,73.4014469818416,1,316,50
0.9945,200,86.9857594936709,51,146.623941761018,61.7109670774736,1,316,50
0.8355,200,165.760284810127,64,308.742085074439,104.283224314945,1,316,50
1,200,82.1392405063291,63,111.458934261449,63.8144600647597,1,316,50
0.999,200,83.9592563291139,58,122.937977943413,63.1503684010564,1,316,50
0.999,200,77.9802215189873,56,116.394270440863,59.0358843649132,1,316,50
0.992,200,103.501582278481,59,163.014626001352,73.151349246461,1,316,50
0.9895,200,105.844936708861,57,169.713935607762,72.2708976330788,1,316,50
0.998,200,90.031501726122,57,138.769840338077,65.1367851021738,1,316,50
0.9975,200,93.6930379746835,60,139.687187141556,68.4007947364927,1,316,50
0.991,200,106.132911392405,58,181.043609842889,74.5830229614156,1,316,50
