"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,184.377857204327,194.235236197701,158.843174518642,205.226845023166,183.254849064294,0,562,50
0.5085,184.377857204327,184.306396438136,152.375457757335,194.781968235876,173.563231633009,0,562,50
0.824,184.377857204327,179.695570266191,149.793445696983,189.78341320821,169.724164175861,0,562,50
0.726,184.377857204327,181.351851438344,150.045606179459,192.076112019662,170.895814493009,0,562,50
0.128,184.377857204327,191.697045919649,153.307890762727,204.683284763127,179.771001636507,0,562,50
0.1685,184.377857204327,189.97864156322,155.947401994166,201.000102881036,179.098931040837,0,562,50
0.9555,184.377857204327,175.455372145673,144.636267535887,185.955075513712,165.10605603905,0,562,50
0.4955,184.377857204327,184.302927046051,150.715095215509,195.427492894863,173.425439093841,0,562,50
0.1905,184.377857204327,189.711593658946,154.696938120368,201.301248490106,178.199990782781,0,562,50
0.283,184.377857204327,187.40447166274,154.152466126448,198.556614460702,176.046765772459,0,562,50
0.6565,184.377857204327,182.149327881032,150.458034431807,192.454141485475,171.84823626011,0,562,50
0.19,184.377857204327,189.119295976598,155.941377520211,199.651682722706,178.122400007551,0,562,50
0.933,184.377857204327,176.003597270973,144.150810877672,186.577206126711,164.877947331002,0,562,50
0.063,184.377857204327,194.041748752953,156.703512310385,206.591395007399,181.82632450567,0,562,50
0.23,184.377857204327,188.359655969736,155.460588345997,198.743067025685,177.817738438792,0,562,50
0.7165,184.377857204327,181.291276065189,150.11887957217,191.786834674596,171.19642168231,0,562,50
0.9935,184.377857204327,171.374916199753,143.225849724681,181.570350197916,161.038645339789,0,562,50
0.521,184.377857204327,184.177409171251,151.490587708356,195.213069186367,173.360651992094,0,562,50
0.862,184.377857204327,178.635482404483,148.352180489335,188.937154693962,168.753215447897,0,562,50
0.3825,184.377857204327,186.173425960552,152.240512451557,197.957460572357,174.265986704461,0,562,50
0.7975,184.377857204327,180.117911633561,149.479627121571,190.39013203997,170.111222833697,0,562,50
0.863,184.377857204327,178.482907513241,147.733484347136,189.45466439274,167.65070940554,0,562,50
0.344,184.377857204327,186.541882674705,153.292659444919,196.982053210054,175.48430551156,0,562,50
0.4905,184.377857204327,184.613747323665,153.603937270895,194.832393827509,174.695958473327,0,562,50
0.283,184.377857204327,187.554557998568,154.338819239691,198.673472618661,176.713475539072,0,562,50
0.437,184.377857204327,185.298320499943,150.132332197449,197.447951593431,173.050327860136,0,562,50
0.873,184.377857204327,178.586758790839,149.333953039588,188.527344964204,168.700795618343,0,562,50
0.552,184.377857204327,183.638035776774,152.237990094867,193.947090942379,172.921626944849,0,562,50
0.453,184.377857204327,185.13399769673,151.234167318705,197.041659911123,173.941358737945,0,562,50
0.13,184.377857204327,190.895896800155,156.197157935867,201.749571178766,179.676605230676,0,562,50
0.842,184.377857204327,178.60053321764,146.294885699172,189.815829801915,167.82668868773,0,562,50
0.891,184.377857204327,177.99193682358,147.18819919916,188.578003423842,167.867688293346,0,562,50
0.908,184.377857204327,177.925157485779,148.284382214615,187.690329032188,168.549018780516,0,562,50
0.6005,184.377857204327,182.858942686246,150.589514296335,193.073060388982,171.966044148741,0,562,50
0.545,184.377857204327,183.804541678475,150.45023907078,195.126173536977,172.780471383048,0,562,50
0.084,184.377857204327,191.985565253878,158.863707600897,202.209833921583,181.295974404515,0,562,50
0.437,184.377857204327,185.170209410616,152.942913122083,195.363298792269,174.830933287741,0,562,50
0.0395,184.377857204327,194.671825573156,158.274518815899,206.438527735015,183.296820458015,0,562,50
0.1795,184.377857204327,189.446955958039,154.559537569042,200.409520541742,177.519848986482,0,562,50
0.1595,184.377857204327,190.174211551251,156.296606331417,201.579522094747,179.075292759806,0,562,50
0.7785,184.377857204327,180.116372566206,148.729366885009,190.55607432373,169.211909584544,0,562,50
0.637,184.377857204327,182.555698262158,150.160140162233,193.643951772142,172.089348422568,0,562,50
0.1245,184.377857204327,190.70876067278,156.695668212999,202.046929353619,179.738711810646,0,562,50
0.9065,184.377857204327,177.997972028168,148.307413153197,187.479119681811,168.289404870153,0,562,50
0.714,184.377857204327,181.331839472166,149.35117637407,191.901151111213,170.069314022588,0,562,50
0.96,184.377857204327,176.022673192662,147.267805409178,185.542020756961,166.141139869159,0,562,50
0.2865,184.377857204327,187.672086292034,153.057847102771,199.001531646206,176.117473387939,0,562,50
0.1515,184.377857204327,191.073059375727,153.939095513214,203.573783524855,178.960590892787,0,562,50
0.0195,184.377857204327,196.211541203271,159.055131479542,208.01622492275,184.809760016439,0,562,50
0.292,184.377857204327,188.055388401033,152.107878079755,200.557924127539,176.196345373881,0,562,50
