"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,5.95,5.72595490105843,5.64158192090395,6.86234384673785,4.69108232838859,-1,316,50
0.292,5.95,6.32884028484231,6.22388431812516,7.71746830697453,5.13197960147104,-1,316,50
0.2505,5.95,6.35307633392903,6.24724724724725,7.55929245769446,5.3118955192957,-1,316,50
0.9605,5.95,5.01764290755116,4.95464920115114,6.07571662549143,4.07601717690763,-1,316,50
0.3445,5.95,6.20883233532934,6.10814778566185,7.47635370062213,5.15791233415465,-1,316,50
0.35,5.95,6.1726404564058,6.07322710132587,7.30746982482577,5.14650428096826,-1,316,50
0.946,5.95,5.07339449541285,5.00882825040128,6.13656931298891,4.18939277889721,-1,316,50
0.6595,5.95,5.74910477070579,5.66398184912082,6.92070170127835,4.72075182082501,-1,316,50
0.3085,5.95,6.32160548710783,6.21690947578135,7.75064110681915,5.11974203199131,-1,316,50
0.75,5.95,5.619918699187,5.53893942755713,6.73056930174226,4.69108048669804,-1,316,50
0.376,5.95,6.18645121193287,6.0865536998659,7.49865740742226,5.05223622933604,-1,316,50
0.311,5.95,6.29999999999999,6.19607843137255,7.72164262244527,5.0807391358003,-1,316,50
0.283,5.95,6.28012618296529,6.17691451193864,7.45278975054558,5.24912805340639,-1,316,50
0.7925,5.95,5.531229162036,5.45303626037571,6.65367714446026,4.54899429300827,-1,316,50
0.409,5.95,6.16117850953206,6.06216610004857,7.56230282453728,5.04866646090092,-1,316,50
0.5875,5.95,5.85047607852357,5.76203115983843,7.07580099856255,4.80510653442034,-1,316,50
0.847,5.95,5.4150799695354,5.34046422077228,6.54173475345224,4.46262463827803,-1,316,50
0.189,5.95,6.52293577981651,6.41088854648177,7.86520653744126,5.33502655643533,-1,316,50
0.1245,5.95,6.70032310177706,6.58159767993673,8.08181949404681,5.51256234353908,-1,316,50
0.215,5.95,6.47540983606557,6.36511983681795,7.88248168474544,5.26315111224276,-1,316,50
0.6695,5.95,5.74644960166262,5.66141285860075,6.94097032360571,4.7397676008666,-1,316,50
0.618,5.95,5.80611292580494,5.71912943871707,7.0579488043144,4.75396958144026,-1,316,50
0.8275,5.95,5.44231820667029,5.36687090185961,6.57205779782687,4.49854352537391,-1,316,50
0.816,5.95,5.49883990719257,5.421652731024,6.55896414537878,4.57954842697694,-1,316,50
0.225,5.95,6.4260813428018,6.31760091104644,7.74350431964854,5.26336585426712,-1,316,50
0.1325,5.95,6.64752237211166,6.53080444735121,7.98472791369694,5.45478248829046,-1,316,50
0.159,5.95,6.6510757717493,6.5342232692056,8.18018957072466,5.31869256463599,-1,316,50
0.0645,5.95,7.01381059751973,6.88282326992004,8.53944629654775,5.67161029393684,-1,316,50
0.5795,5.95,5.8677198773874,5.7787037037037,7.05060632161097,4.82856957247135,-1,316,50
0.165,5.95,6.56682939701807,6.45314721468269,7.84349612492124,5.43790615787832,-1,316,50
0.329,5.95,6.29920263257815,6.19530959176076,7.74313165894699,5.07331384155748,-1,316,50
0.825,5.95,5.4494689587211,5.37380260467119,6.61585529489348,4.43980843125233,-1,316,50
0.83,5.95,5.4602303894679,5.38423379704519,6.6031780587783,4.50779464888778,-1,316,50
0.1615,5.95,6.61307467446186,6.49765747006767,8.09748481439993,5.40375171298079,-1,316,50
0.256,5.95,6.40128617363344,6.29370981974033,7.83040567607299,5.23022911283926,-1,316,50
0.836,5.95,5.36951127413961,5.2962766521693,6.61961564233696,4.34265445907189,-1,316,50
0.785,5.95,5.50431320504312,5.42695652173913,6.71811407962061,4.50522286412412,-1,316,50
0.1485,5.95,6.65374331550802,6.53678973553286,7.98627642825024,5.42522556533913,-1,316,50
0.2335,5.95,6.41945053527666,6.31121223612691,7.71047276812663,5.31644822579317,-1,316,50
0.47,5.95,6.04004854368932,5.94522505358419,7.3025407444767,4.95555176649987,-1,316,50
0.7765,5.95,5.54355090220539,5.46497373029772,6.69655187498171,4.53195975200298,-1,316,50
0.241,5.95,6.41779497098645,6.30961708580816,7.74452164541186,5.29512211299085,-1,316,50
0.221,5.95,6.46447590596182,6.35458826524119,7.84396123136286,5.34128396154813,-1,316,50
0.086,5.95,6.86861716809274,6.74338195569962,8.37728521756767,5.56617064962803,-1,316,50
0.1135,5.95,6.75488599348534,6.6340685623173,8.12847799498741,5.56149331694342,-1,316,50
0.3495,5.95,6.20883233532934,6.10814778566186,7.41544356811903,5.04901019259893,-1,316,50
0.9905,5.95,4.74587584628588,4.69027712541099,5.74698696864601,3.8767893425051,-1,316,50
0,5.95,8.47148936170212,8.27581634344439,10.0841898143871,6.97444365569282,-1,316,50
0.823,5.95,5.45963141728828,5.38365322406728,6.57513442990716,4.54505321637273,-1,316,50
0.4055,5.95,6.14141164856861,6.04308884047446,7.45899574948005,4.98314739331902,-1,316,50
