"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,25.75,25.60256272336,25.5962653861135,25.9082579821353,25.2839872962836,-1,1e+05,50
0.561,25.75,25.7256386403492,25.7192793842677,26.0489719311271,25.4082689561896,-1,1e+05,50
0.809,25.75,25.6045614920997,25.5982631517016,25.9254605602585,25.2848820251986,-1,1e+05,50
0.4435,25.75,25.7788501382552,25.7724640180192,26.1173912757449,25.4728344433356,-1,1e+05,50
0.8645,25.75,25.5666417031482,25.560362380504,25.9075761946279,25.255572437291,-1,1e+05,50
0.6795,25.75,25.6734351880921,25.6671022322581,25.9962566183588,25.3434637757614,-1,1e+05,50
0.9485,25.75,25.4891562004214,25.4829156494035,25.8049680817277,25.1715781727144,-1,1e+05,50
0.551,25.75,25.7326567210121,25.7262939250485,26.0477346846439,25.4165971822386,-1,1e+05,50
0.977,25.75,25.4069742536869,25.4007746931472,25.7425098939071,25.1042054417441,-1,1e+05,50
0.0925,25.75,25.9811018122837,25.9746130677478,26.3179391430417,25.6512907585899,-1,1e+05,50
0.0495,25.75,26.0365835153326,26.0300664760002,26.3729410592067,25.7023591811957,-1,1e+05,50
0.203,25.75,25.8877645248587,25.8813232420743,26.2079618553643,25.5676700655384,-1,1e+05,50
0.6225,25.75,25.6963345893571,25.6899901034451,26.0032877894694,25.3590878957611,-1,1e+05,50
0.571,25.75,25.7228982236037,25.7165403495064,26.0505808689684,25.4031826702716,-1,1e+05,50
0.967,25.75,25.4542041426511,25.447981041417,25.7668866013396,25.1477107013309,-1,1e+05,50
0.995,25.75,25.3040834771843,25.2979350459327,25.6226246119415,24.9832517797264,-1,1e+05,50
0.3415,25.75,25.8218649881819,25.8154571102718,26.1531307257996,25.4821076166633,-1,1e+05,50
0.3845,25.75,25.801237713231,25.794840273577,26.1335310000372,25.4616621906821,-1,1e+05,50
0.2735,25.75,25.8505772884567,25.8441548667769,26.1779778775522,25.5419898540765,-1,1e+05,50
0.282,25.75,25.8452078734575,25.8387881728239,26.1766625857882,25.5141212952161,-1,1e+05,50
0.4425,25.75,25.775188158822,25.7688038891722,26.1008359952042,25.4384102731239,-1,1e+05,50
0.0965,25.75,25.966154575914,25.9596734437146,26.2963487320869,25.6322752708494,-1,1e+05,50
0.8225,25.75,25.6080312669813,25.6017311849665,25.9405551605936,25.2981190947366,-1,1e+05,50
0.134,25.75,25.9282299314777,25.921768093525,26.2568481712631,25.5826712323709,-1,1e+05,50
0.4585,25.75,25.7698061830403,25.7634246326927,26.1044690273388,25.4400154330806,-1,1e+05,50
0.8305,25.75,25.5913202381922,25.5850285418903,25.9207592135568,25.2612520187592,-1,1e+05,50
0.8665,25.75,25.5716204218722,25.5653386039108,25.8804661389704,25.2475832584658,-1,1e+05,50
0.646,25.75,25.6865268144593,25.6801872681432,26.0053803254977,25.3564892570598,-1,1e+05,50
0.4675,25.75,25.7616218871445,25.7552444708924,26.0670574332363,25.4295644189853,-1,1e+05,50
0.3455,25.75,25.8138523018618,25.8074484797131,26.1333435512681,25.4977972038662,-1,1e+05,50
0.438,25.75,25.7815721802216,25.7751846842244,26.1045546048222,25.4643363345676,-1,1e+05,50
0.8585,25.75,25.5743774910492,25.5680942910408,25.8928903359873,25.2356818567688,-1,1e+05,50
0.4105,25.75,25.7886648431526,25.7822737617208,26.1243525163849,25.4685548356984,-1,1e+05,50
0.104,25.75,25.9530137994697,25.9465393559237,26.2907478172577,25.6318072240582,-1,1e+05,50
0.4065,25.75,25.7907084742359,25.7843163595351,26.1297473718386,25.4506736207996,-1,1e+05,50
0.866,25.75,25.5645912063902,25.5583129113042,25.8918398539117,25.2379703198038,-1,1e+05,50
0.3675,25.75,25.8012228013239,25.7948253692128,26.1146555282589,25.4888688348068,-1,1e+05,50
0.1015,25.75,25.9609748231687,25.9544963278748,26.2907997803375,25.6327082709331,-1,1e+05,50
0.784,25.75,25.6253138812023,25.619005120778,25.9514993242671,25.3118248620057,-1,1e+05,50
0.715,25.75,25.6530041350953,25.646681457655,25.9863256956974,25.3217145407178,-1,1e+05,50
0.124,25.75,25.9347719232373,25.9283067590833,26.2568590962035,25.6100881558021,-1,1e+05,50
0.934,25.75,25.5053578850432,25.4991092370671,25.8336441725272,25.1890302864831,-1,1e+05,50
0.8425,25.75,25.5780243694507,25.5717393411237,25.9121957834242,25.2492764732504,-1,1e+05,50
0.441,25.75,25.7775500669344,25.7711646037219,26.1059404141739,25.4483458069086,-1,1e+05,50
0.2255,25.75,25.8724044699517,25.8659709810292,26.2039650765478,25.5420681063193,-1,1e+05,50
0.0105,25.75,26.1154899100751,26.1089325237615,26.441000980394,25.7876220375469,-1,1e+05,50
0.284,25.75,25.8455457428916,25.8391258710537,26.185377725766,25.5126626227558,-1,1e+05,50
0.4285,25.75,25.7812969989688,25.7749096420591,26.0993596576377,25.4674685808006,-1,1e+05,50
0.5105,25.75,25.7485231027304,25.7421523002212,26.071036546364,25.4175179636732,-1,1e+05,50
0.4025,25.75,25.7938206353754,25.7874269469916,26.1354437572573,25.4596417615792,-1,1e+05,50
