"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,200,200,200,200.045250379576,199.045250379576,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0055,200,200,200,200.0025001687,200.0025001687,1,17783,50
0.021,200,200,200,200.017125217905,200.017125217905,1,17783,50
0.041,200,200,200,200.036500253051,199.036500253051,1,17783,50
0.105,200,200,200,201.02632341281,199.026379646291,1,17783,50
0.0245,200,200,200,200.013250632627,200.013250632627,1,17783,50
0.0235,200,200,200,200.018250295226,200.018250295226,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.069,200,200,200,200.514391759921,199.014419876661,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.01,200,200,200,200.005250267109,200.005250267109,1,17783,50
0.015,200,200,200,200.009750295226,200.009750295226,1,17783,50
0.007,200,200,200,200.005250098409,200.005250098409,1,17783,50
0.044,200,200,200,200.525847902491,199.025876019232,1,17783,50
0.0175,200,200,200,200.017250014058,200.017250014058,1,17783,50
0.013,200,200,200,200.010125161671,200.010125161671,1,17783,50
0.0375,200,200,200,200.517223050104,199.017251166845,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0075,200,200,200,200.005500112467,200.005500112467,1,17783,50
0.013,200,200,200,200.007500309284,200.007500309284,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.01,200,200,200,200.008375091379,200.008375091379,1,17783,50
0.003,200,200,200,200.002000056233,200.002000056233,1,17783,50
0.011,200,200,200,200.007750182759,200.007750182759,1,17783,50
0.0615,200,200,200,200.541973007929,199.04200112467,1,17783,50
0.053,200,200,200,200.044375541247,199.044375541247,1,17783,50
0.0235,200,200,200,200.012125639656,200.012125639656,1,17783,50
0.0325,200,200,200,200.019375738064,199.019375738064,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.036,200,200,200,200.513848211775,199.013876328516,1,17783,50
0.760565583361313,200,200,200,200,200,1,17783,50
0.956815839279443,200,200,200,200,200,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0045,200,200,200,200.0045,200.0045,1,17783,50
0.016,200,200,200,200.007000506101,200.007000506101,1,17783,50
0.0025,200,200,200,200.001250070292,200.001250070292,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.0125,200,200,200,200.009125189788,200.009125189788,1,17783,50
0.017,200,200,200,200.008000506101,200.008000506101,1,17783,50
0.023,200,200,200,200.015250435809,200.015250435809,1,17783,50
0.052,200,200,200,200.535972782995,199.036000899736,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.069,200,200,200,200.514474976101,199.014503092841,1,17783,50
0.0505,200,200,200,200.044125386605,199.044125386605,1,17783,50
0.0085,200,200,200,200.006500112467,200.006500112467,1,17783,50
0.139,200,200,200,200.621347874374,199.121375991115,1,17783,50
0.366,200,200,200,200.839973401563,199.340001518304,1,17783,50
