"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,69.9475,40,127.489556886797,44.7609854582256,1,100,50
0.9795,100,57.0475,37,97.2871448780907,37.8771448780907,1,100,50
0.9765,100,56.12,35,99.0534465989011,37.2163037417582,1,100,50
0.7945,100,85.916,38,164.927113405907,49.1783634059066,1,100,50
0.86,100,78.93,39,147.553623373283,49.033623373283,1,100,50
0.996,100,40.128,33,67.6534060549451,28.5284060549451,1,100,50
0.9955,100,39.92,32,64.1814752438187,28.6093323866758,1,100,50
0.4055,100,125.285,38,311.753402794643,65.4609027946429,1,100,50
0.843,100,79.659,36,160.824441794643,45.3294417946428,1,100,50
0.6325,100,99.44,44,189.634127934066,58.9732350769231,1,100,50
0.9825,100,52.82,35,94.1660605058379,34.9740605058379,1,100,50
0.1355,100,152.54,41,337.855746214286,82.6651212142857,1,100,50
0.989,100,50.84,35,83.2479650901947,35.2454650901947,1,100,50
0.8905,100,73.3825,37,145.966334638049,43.0241917809066,1,100,50
0.977,100,56.12,35,99.1812379139059,35.7812379139059,1,100,50
0.9755,100,56.275,34,99.3002281940247,36.9212281940247,1,100,50
0.981,100,58.4364285714286,38,97.2265568022988,40.9940568022988,1,100,50
0.95,100,62.75,38,119.966662536058,39.6066625360577,1,100,50
0.91,100,75.68,44,126.667866986532,51.2641169865317,1,100,50
0.9915,100,48.672,36,77.9219235013736,33.9519235013736,1,100,50
0.9345,100,67.7825,38,122.266450559409,43.8514505594093,1,100,50
0.455,100,116.34375,39,258.3568975625,62.0912725625,1,100,50
0.9835,100,55.881875,38,91.8562323094093,39.3657323094093,1,100,50
0.9885,100,50.9107142857143,35,86.8004079313187,34.8204079313187,1,100,50
0.9775,100,50.404,31,97.6240096607143,31.4915096607143,1,100,50
0.9905,100,54.881875,37,84.8600497276786,37.8410497276786,1,100,50
0.857,100,80.671875,42,140.681903060783,50.461903060783,1,100,50
1,100,40.4830769230769,35,61.7840896950549,29.7081968379121,1,100,50
0.6535,100,98.024,41,202.723428254121,57.9466425398352,1,100,50
0.993,100,50.672,38,78.2580856608047,36.9780856608047,1,100,50
0.978,100,54.4364285714286,34,96.382300459478,34.777300459478,1,100,50
0.928,100,69.185,38,121.81229673685,44.3785467368495,1,100,50
0.9295,100,65.076,33,136.751162506181,37.0011625061813,1,100,50
0.991,100,52.895,37,84.330067302824,36.844317302824,1,100,50
0.9855,100,59.855,40,91.4405843646978,42.5158343646978,1,100,50
0.983,100,55.82,38,93.0306252301834,38.5306252301834,1,100,50
0.9645,100,62.75,38,108.010593871849,41.0018438718487,1,100,50
0.9785,100,54.12,33,97.5380863962912,34.5140863962912,1,100,50
0.962,100,61.75,37,108.073814139989,39.1883141399887,1,100,50
0.7975,100,84.1964285714286,40,174.676222129464,47.8780971294643,1,100,50
0.6995,100,93.371,41,172.668467551511,57.553467551511,1,100,50
0.9065,100,72.2257142857143,38,136.511301910714,44.3813019107143,1,100,50
0.9945,100,43.78,33,71.2090185714286,30.0640185714286,1,100,50
0.9795,100,48.17,32,90.8248038550824,30.5958038550824,1,100,50
0.0575,100,180.56,38,436.313484669643,92.7953596696429,1,100,50
0.987,100,47.84,32,81.5589060686813,30.9170310686813,1,100,50
0.9955,100,39.99125,35,60.8687739587912,29.7037739587912,1,100,50
0.9915,100,44.1275,32,78.637849290522,28.691849290522,1,100,50
0.983,100,59.4364285714286,39,92.9950387735739,42.4202887735739,1,100,50
0.965,100,61.75,37,111.730957802602,40.0073863740304,1,100,50
