"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,1.99,2.04137429844219,2.04099630785029,2.10296874538299,1.98241510623287,-1,5623,50
0.3105,1.99,2.00548460682613,2.00512605740669,2.06578447131826,1.94311334884946,-1,5623,50
0.527,1.99,1.98835949004415,1.98801005582665,2.04906215141851,1.9323251648592,-1,5623,50
0.2735,1.99,2.00802396378044,2.0076640538609,2.06875956561357,1.95119015227463,-1,5623,50
0.078,1.99,2.03288040755732,2.03250705939444,2.09370657635699,1.96969054344087,-1,5623,50
0.626,1.99,1.980459966556,1.980114701894,2.03990687758832,1.92309367372246,-1,5623,50
0.4705,1.99,1.99233167518429,1.99198013597297,2.05149590299575,1.93587316347654,-1,5623,50
0.6685,1.99,1.97691538597387,1.97657198501642,2.03649654826466,1.91909444021203,-1,5623,50
0.452,1.99,1.99400961464104,1.99365718454861,2.05622826005585,1.93297781185649,-1,5623,50
0.417,1.99,1.99672502418809,1.99637115026259,2.0542301747096,1.93886484756932,-1,5623,50
0.878,1.99,1.95547281761853,1.95514059572739,2.01363625902165,1.897277476336,-1,5623,50
0.351,1.99,2.00235208630322,2.00199521202302,2.06379657108062,1.94621553493024,-1,5623,50
0.8675,1.99,1.95817154353753,1.95783792365751,2.01940377644319,1.90106471053025,-1,5623,50
0.417,1.99,1.99670686333945,1.99635299907911,2.05531967112807,1.93588691251083,-1,5623,50
0.0125,1.99,2.05685942398969,2.05647290384588,2.11891550753739,1.99885356865177,-1,5623,50
0.9325,1.99,1.94515898706662,1.94483208407486,2.00488027515971,1.8880788340596,-1,5623,50
0.919,1.99,1.94884036853528,1.94851157137407,2.00680602233822,1.89221623131342,-1,5623,50
0.2845,1.99,2.00686852009339,2.006509229505,2.06474567855312,1.94963060264774,-1,5623,50
0.0995,1.99,2.02970114329697,2.02932952620053,2.09252602323086,1.96908871946507,-1,5623,50
0.133,1.99,2.02313512575339,2.02276707239344,2.08151489282724,1.96601533377825,-1,5623,50
0.709,1.99,1.97435811280067,1.97401605365845,2.03501993304298,1.91550735678687,-1,5623,50
0.3795,1.99,1.99858877057907,1.99823390414874,2.0563552143309,1.93797807883875,-1,5623,50
0.679,1.99,1.97609656539012,1.97575359432529,2.03555566765611,1.92020964616872,-1,5623,50
0.0545,1.99,2.03817947039646,2.03780322898137,2.10368308252805,1.98005902052717,-1,5623,50
0.9945,1.99,1.91913756023315,1.91882390860129,1.97237685005208,1.86674937381248,-1,5623,50
0.265,1.99,2.00947627194342,2.0091155828969,2.07045174851055,1.9502178541332,-1,5623,50
0.284,1.99,2.00726201702857,2.00690251557457,2.06713279261698,1.94788956600641,-1,5623,50
0.4695,1.99,1.99230480489943,1.99195327994641,2.05187780574964,1.93311669187381,-1,5623,50
0.688,1.99,1.9755502386783,1.97520755431033,2.03507933672046,1.919424174896,-1,5623,50
0.8135,1.99,1.9637116712129,1.96337517333462,2.02200925415838,1.90866752558042,-1,5623,50
0.6845,1.99,1.97580558164268,1.97546276329113,2.03426739341506,1.92060786352056,-1,5623,50
0.792,1.99,1.96683155799535,1.96649343458948,2.0223211861742,1.90975116804266,-1,5623,50
0.289,1.99,2.00638323286557,2.00602420225524,2.06911564361887,1.94555450002301,-1,5623,50
0.146,1.99,2.0216596529186,2.02129239826982,2.08406321167389,1.96007759893918,-1,5623,50
0.986,1.99,1.92253322234083,1.92221785512903,1.98095088523422,1.8674621004121,-1,5623,50
0.6665,1.99,1.97594859265608,1.97560569925366,2.03322040843404,1.91772790573084,-1,5623,50
0.417,1.99,1.99680095020231,1.9964470358679,2.05745866036681,1.93803329914346,-1,5623,50
0.1805,1.99,2.01787448679453,2.01750927761428,2.08013203491492,1.95649309821912,-1,5623,50
0.299,1.99,2.00569022695306,2.0053315674547,2.06614795327156,1.94338725125554,-1,5623,50
0.827,1.99,1.9635065185609,1.96317012745031,2.0219590106972,1.91045720543584,-1,5623,50
0.231,1.99,2.01139974307535,2.01103802098078,2.07185625269423,1.95161773888078,-1,5623,50
0.1385,1.99,2.0243218259024,2.02395312958989,2.08665565225703,1.96494916382578,-1,5623,50
0.1665,1.99,2.01934675957268,2.01898075539507,2.08004190505604,1.96057257600241,-1,5623,50
0.826,1.99,1.96187828407036,1.96154273981201,2.02389810066233,1.90722740858932,-1,5623,50
0.9435,1.99,1.94210479948759,1.94177946430123,2.00027816144387,1.88573656955548,-1,5623,50
0.256,1.99,2.00940678699777,2.00904613524527,2.06683246964461,1.95311963386052,-1,5623,50
0.6215,1.99,1.98100603316096,1.98066048098569,2.0396883904274,1.92386415691967,-1,5623,50
0.435,1.99,1.99644810713704,1.99609438057343,2.05788205727632,1.93833838722398,-1,5623,50
0.19,1.99,2.01759321805436,2.01722816066584,2.08230062490577,1.95785835933782,-1,5623,50
0.7525,1.99,1.97118728024656,1.97084688162968,2.03237530371308,1.91701044473689,-1,5623,50
