"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,5.95,5.5941314816889,5.56854883617329,6.25503041054901,5.02154572485013,-1,1000,50
0.7695,5.95,5.71431840021967,5.68750568750569,6.40885588352606,5.08528938838031,-1,1000,50
0.508,5.95,5.95621377978108,5.92683909817216,6.62170833042099,5.33769616920605,-1,1000,50
0.979,5.95,5.29670003393283,5.27403907008143,5.9211625077552,4.74620184174301,-1,1000,50
0.0305,5.95,6.65378979619023,6.61638216223369,7.44649145225824,5.92063210343732,-1,1000,50
0.2315,5.95,6.20412117598841,6.17200133315229,6.89428765459207,5.52236044594281,-1,1000,50
0.413,5.95,6.03552440792655,6.00528465049243,6.76398055582913,5.36367387668968,-1,1000,50
0.107,5.95,6.38371290545205,6.34952886495822,7.11056367165006,5.74695390159539,-1,1000,50
0.216,5.95,6.22414394656833,6.19179710719239,6.95512089820904,5.5559405906819,-1,1000,50
0.0125,5.95,6.7439850943753,6.7054689805005,7.48114240933206,6.05634768112382,-1,1000,50
0.874,5.95,5.60084321002883,5.57519262290512,6.20708096374595,5.0540000307334,-1,1000,50
0.061,5.95,6.54241106512287,6.50635019779304,7.3693251294808,5.83137677450509,-1,1000,50
0.7365,5.95,5.74639915328335,5.7192532942899,6.40144598793288,5.14075368953015,-1,1000,50
0.828,5.95,5.65256260821348,5.62638549742874,6.31533899507177,5.04891251804443,-1,1000,50
0.0025,5.95,7.04692305521855,7.00456697766944,7.84688306532068,6.32778758107257,-1,1000,50
0.3205,5.95,6.12357484369256,6.09236018033386,6.90826436461762,5.43423906808679,-1,1000,50
0.147,5.95,6.31822609003632,6.28480209158214,7.05502324771142,5.64225708253956,-1,1000,50
0.8045,5.95,5.6829817734999,5.65649252211689,6.31743482634754,5.07923043408517,-1,1000,50
0.437,5.95,6.02177241437512,5.99168354324198,6.72006621950597,5.38073751211417,-1,1000,50
0.5865,5.95,5.8842932368914,5.85569231850282,6.5780679418797,5.23726338339893,-1,1000,50
0.312,5.95,6.13161803518165,6.10031355611678,6.84363070515526,5.47717961507688,-1,1000,50
0.935,5.95,5.47379264243368,5.44941309820932,6.10243511042753,4.89934990320612,-1,1000,50
0.281,5.95,6.15678540613833,6.12519906896974,6.87740642184729,5.47841492877785,-1,1000,50
0.7215,5.95,5.77456647398845,5.74712643678161,6.42730345787965,5.15783644744196,-1,1000,50
0.398,5.95,6.05080495693573,6.02039710539307,6.75908205359734,5.40282646301187,-1,1000,50
0.227,5.95,6.22950001870723,6.19709232428145,6.96404607467366,5.57448503754987,-1,1000,50
0.523,5.95,5.95067905646892,5.92136428233065,6.64129801591858,5.32115472376063,-1,1000,50
0.7835,5.95,5.70778864612855,5.68104349406899,6.3529662425714,5.13066042512626,-1,1000,50
0.406,5.95,6.03844294003869,6.00817111271329,6.79898946204603,5.387904632518,-1,1000,50
0.489,5.95,5.97245139536554,5.94290061093018,6.66976366930084,5.331900911899,-1,1000,50
0.5415,5.95,5.90655929617939,5.87771991489062,6.58206478749638,5.26159861539164,-1,1000,50
0.008,5.95,6.87032350352114,6.83022785640129,7.67045411732911,6.10314526369422,-1,1000,50
0.926,5.95,5.47607301430687,5.45167093714223,6.11096450116109,4.8898546390447,-1,1000,50
0.233,5.95,6.22724779334765,6.19486569531173,6.94967800495055,5.56242137531865,-1,1000,50
0.92,5.95,5.51184577866548,5.48708887986568,6.13923124204356,4.93809744172637,-1,1000,50
0.642,5.95,5.84012440224956,5.81199363005498,6.51802946815767,5.22583522871653,-1,1000,50
0.6975,5.95,5.77957766849871,5.75208513085994,6.41893891964969,5.13581750651817,-1,1000,50
0.163,5.95,6.32006478224565,6.28661955893077,7.08543704570935,5.62126250141993,-1,1000,50
0.179,5.95,6.29775323398141,6.26456511388979,7.11272366700388,5.598648646605,-1,1000,50
0.152,5.95,6.30061303261941,6.26739201283562,6.99881355980824,5.65297848578817,-1,1000,50
0.908,5.95,5.53033658104518,5.50539528738163,6.17644877097095,4.92266437084334,-1,1000,50
0.626,5.95,5.8471659682064,5.81896050089612,6.56252020542219,5.20158626004947,-1,1000,50
0.2815,5.95,6.15072035463616,6.11920205605189,6.81849589980745,5.55042890044821,-1,1000,50
0.073,5.95,6.47356143079317,6.43832088591295,7.23039308978968,5.76796320584912,-1,1000,50
0.4365,5.95,6.02366050432329,5.99355093918943,6.7669625638509,5.39003037442754,-1,1000,50
0.5255,5.95,5.93745170991478,5.90827986340057,6.63284922279825,5.30327145429479,-1,1000,50
0.873,5.95,5.59607434544418,5.57047204180082,6.24304254040708,5.00746622905032,-1,1000,50
0.31,5.95,6.11592712312668,6.08479774132308,6.77981945381284,5.50826393262936,-1,1000,50
0.414,5.95,6.0247503256622,5.99462881258393,6.70000371202915,5.37827998388222,-1,1000,50
0.8515,5.95,5.62734472696957,5.60142500252064,6.28818053097149,5.004212602552,-1,1000,50
