"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,200,194.571402857143,192,210.029587930594,187.279775430594,1,1e+05,50
0.5695,200,201.12493875,195,224.235026805367,191.485324305367,1,1e+05,50
0.555,200,200.99992,193,220.830086585673,191.116028014245,1,1e+05,50
0.6155,200,200.062449375,195,220.232897593896,190.545684468896,1,1e+05,50
0.8515,200,195.599964,192,211.994629658841,187.994799658841,1,1e+05,50
0.614,200,199.99996,196,216.925280668997,191.568381383282,1,1e+05,50
0.689,200,198.899951,194,215.878733128598,190.212253128598,1,1e+05,50
0.1715,200,207.99988,196,233.049949238987,195.22167609613,1,1e+05,50
0.891,200,194.785696428571,193,208.435811443532,188.269306443532,1,1e+05,50
0.2875,200,206.499875,194,238.944176157351,192.944506157351,1,1e+05,50
0.908,200,193.785696428571,192,209.877200843969,186.960733343969,1,1e+05,50
0.8325,200,195.99998,194,211.39398942286,188.64417692286,1,1e+05,50
0.565,200,201.099919,193,228.036741373474,189.537096373474,1,1e+05,50
0.6115,200,200.062469375,197,216.720036543244,192.003567043244,1,1e+05,50
0.838,200,196.2499875,195,210.142743232121,189.476273232121,1,1e+05,50
0.134,200,208.99988,197,236.945992286177,195.989199000463,1,1e+05,50
0.3665,200,205.499865,192,240.287752095824,191.407208524396,1,1e+05,50
0.892,200,194.499975,192,209.683349332677,187.558540582677,1,1e+05,50
0.95,200,191.562494375,191,205.034184495515,185.6772152098,1,1e+05,50
0.679,200,199.12493875,193,221.220991934521,189.756990863093,1,1e+05,50
0.405,200,205.499865,192,244.827368556966,191.427842556966,1,1e+05,50
0.956,200,190.642850714286,190,203.690078980343,185.086078355343,1,1e+05,50
0.807,200,196.99997,194,213.688939211878,190.081992426164,1,1e+05,50
0.924,200,194.642850714286,194,206.316771536359,188.983591536359,1,1e+05,50
0.2615,200,207.499865,194,239.936548817218,193.286955317218,1,1e+05,50
0.5135,200,200.99996,197,216.221027203792,193.304589703792,1,1e+05,50
0.137,200,209.99984,194,244.196354916068,196.31581134464,1,1e+05,50
0.624,200,199.899951,195,218.1616254914,191.4118629914,1,1e+05,50
0.7405,200,198.0832925,194,216.478454628417,189.621550342703,1,1e+05,50
0.7265,200,198.0832925,194,218.419868863137,189.320109863137,1,1e+05,50
0.5245,200,201.399936,195,221.459715872349,191.995714800921,1,1e+05,50
0.771,200,197.499965,194,215.310973802257,189.352810052257,1,1e+05,50
0.913,200,193.33332,192,208.085458226092,187.210656976093,1,1e+05,50
0.8005,200,196.722195,194,212.485976300635,189.027827550635,1,1e+05,50
0.938,200,192.599984,191,206.352497407419,186.477656157419,1,1e+05,50
0.7585,200,197.99994,192,217.428605951356,189.512168451356,1,1e+05,50
0.6965,200,198.99997,196,212.501802713011,192.101966713011,1,1e+05,50
0.7925,200,196.99996,193,215.743980437852,188.944258437852,1,1e+05,50
0.139,200,210.399856,196,245.165407785793,195.165877785793,1,1e+05,50
0.5225,200,200.899951,196,216.207057297031,193.040582297031,1,1e+05,50
0.743,200,197.399936,191,221.185064628446,187.143648378446,1,1e+05,50
0.8525,200,195.599964,192,216.240473027071,188.240713027071,1,1e+05,50
0.6075,200,200.33328,195,224.295527469947,190.945820969947,1,1e+05,50
0.8355,200,196.499975,194,210.971327527024,189.721520027024,1,1e+05,50
0.903,200,194.99999,194,207.732964480463,188.858123230463,1,1e+05,50
0.631,200,200.099919,192,224.265895172986,189.488435172986,1,1e+05,50
0.6565,200,199.5555,194,221.737162256896,189.087428756896,1,1e+05,50
0.8925,200,194.571402857143,192,212.167155552625,187.000720552625,1,1e+05,50
0.9705,200,189.899991,189,201.096430763581,184.721554513581,1,1e+05,50
0,200,241.9995,192,320.825957963902,212.326962963902,1,1e+05,50
