"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,100,97.0931946006749,85,125.072771587068,84.4000900472608,1,1778,50
0.92,100,90.542898046835,86,106.90055104748,81.823191399254,1,1778,50
0.977,100,85.0607775590551,82,99.5828012918724,76.8416595595889,1,1778,50
0.874,100,92.3286464191976,84,111.789736512719,81.5922424494773,1,1778,50
0.951,100,87.8439906550143,84,104.360243263662,78.370366998195,1,1778,50
0.9765,100,86.7206911636046,84,99.8663607501313,79.1847093494136,1,1778,50
0.7295,100,97.1959505061867,90,115.325924905204,86.919616318777,1,1778,50
0.417,100,105.321334833146,84,142.198161705384,86.880345182449,1,1778,50
0.796,100,94.9949381327334,86,117.701975661334,83.8901807071315,1,1778,50
0,100,288.887514060742,89,410.671104844368,237.313033978227,1,1778,50
0.909,100,90.4969066366704,85,108.479406023536,80.2441698030635,1,1778,50
0.9745,100,84.7206911636046,82,100.334676270852,76.8206577106717,1,1778,50
0.399,100,105.113118672666,84,138.082597009216,88.0640133946678,1,1778,50
0.8745,100,92.7184414448194,86,111.701963493917,82.5002365790991,1,1778,50
0.808,100,94.9949381327334,86,114.880688275317,84.2290197338847,1,1778,50
0.3835,100,106.321334833146,85,143.537335997681,88.1365646655262,1,1778,50
0.819,100,94.0776621672291,84,115.984936525143,81.8984910808234,1,1778,50
0.902,100,91.4969066366704,86,111.482739637436,81.4984876689318,1,1778,50
0.5885,100,99.9932508436445,88,121.858253727245,88.0853548038962,1,1778,50
0.884,100,91.7184414448194,85,110.371029858254,81.2970305854357,1,1778,50
0.9225,100,90.542898046835,86,106.057326645291,81.0668879501278,1,1778,50
0.963,100,86.6797474179364,83,102.167141812663,77.7801009070617,1,1778,50
0.909,100,91.2464848143982,85,108.68680060875,81.7541359418334,1,1778,50
0.1245,100,114.9848143982,88,156.972593338816,93.5454514190562,1,1778,50
0.8715,100,92.1959505061867,85,111.154086889696,80.8683163610117,1,1778,50
0.316,100,107.275429856982,89,142.935381033564,90.6580469503245,1,1778,50
0.9295,100,89.7462035995501,83,108.540503658874,80.255425454364,1,1778,50
0.7335,100,96.7944881889764,87,117.886971486294,84.5003053309273,1,1778,50
0.939,100,90.0596526996625,85,106.134785625927,81.0015701350065,1,1778,50
0.8075,100,95.5417731874425,89,115.797114772011,84.9111192714488,1,1778,50
0.9245,100,90.9971878515186,86,107.793659297865,81.8679351696313,1,1778,50
0.8915,100,92.9971878515186,88,108.58375572756,83.9050788434208,1,1778,50
0.562,100,100.629818999898,89,125.763427018381,87.6470415665621,1,1778,50
0.9455,100,88.3303337082865,83,106.483464346865,79.7468220521515,1,1778,50
0.1345,100,113.77121163426,88,150.189360475512,93.6161321290557,1,1778,50
0.885,100,92.1388397878837,85,112.501394119027,81.4774135228517,1,1778,50
0.492,100,101.989876265467,84,130.102155585627,87.1784897938506,1,1778,50
0.5305,100,101.991001124859,86,129.848637411976,86.3686036661946,1,1778,50
0.9115,100,91.0465973003375,85,110.301173454418,80.9909794161725,1,1778,50
0.773,100,95.4452474690664,87,116.128684731333,84.1427454737399,1,1778,50
0.904,100,90.5417731874425,84,109.571472935604,79.7705810828003,1,1778,50
0.979,100,85.3881077365329,84,99.0589778316461,78.6515443858268,1,1778,50
0.9535,100,86.6797474179364,83,104.491513692994,77.5460928081046,1,1778,50
0.94,100,90.1136324305616,87,106.646724770519,81.0429348596428,1,1778,50
0.886,100,92.0465973003375,86,110.937444498685,81.8659690581155,1,1778,50
0.78,100,95.9949381327334,87,115.124674074507,85.922319904493,1,1778,50
0.8225,100,94.5417731874425,88,113.039697886692,84.1376075229871,1,1778,50
0.9645,100,87.0810367454068,83,101.988106443762,78.8954742727838,1,1778,50
0.791,100,95.7184414448194,89,113.75503258545,85.238800239493,1,1778,50
0.928,100,89.0465973003375,83,109.556314765004,78.4160534515148,1,1778,50
