"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,150.25,147.041507212247,128.303823453939,157.074065596179,137.033618556251,-1,1000,50
0.8875,150.25,143.741007194245,125.786163522013,154.05899540197,133.513963641534,-1,1000,50
0.604,150.25,148.971070682971,129.769011160135,158.939099680081,138.873219064562,-1,1000,50
0.5335,150.25,149.909963985595,130.480167014614,160.381354721919,140.305188510687,-1,1000,50
0.976,150.25,139.059020044544,122.189638318671,150.161770059979,127.452725772129,-1,1000,50
0.2535,150.25,153.929121725732,133.511348464619,164.65738770847,142.92085646669,-1,1000,50
0.896,150.25,143.575740155217,125.659713495853,153.872809207711,133.232517722613,-1,1000,50
0.3095,150.25,153.033088235295,132.837407013815,163.239298088156,142.910008421286,-1,1000,50
0.838,150.25,145.372526193248,127.032520325203,154.863498584828,135.220603033114,-1,1000,50
0.2905,150.25,153.033088235295,132.837407013815,163.486782878181,142.747430892795,-1,1000,50
0.977,150.25,138.711469036379,121.921482565228,150.098505979934,127.842414015794,-1,1000,50
0.7365,150.25,146.954986760812,128.238009746089,157.325427271859,135.98210195322,-1,1000,50
0.6405,150.25,148.483947681332,129.399585921325,158.705275393691,138.966044996788,-1,1000,50
0.4,150.25,151.455427531838,131.648235913639,161.268186926964,140.929816568003,-1,1000,50
0.685,150.25,147.693672383206,128.799587841319,157.823654716634,137.809338713518,-1,1000,50
0.886,150.25,143.823783472503,125.849484017116,154.211272750993,133.445185434627,-1,1000,50
0.496,150.25,150.09014423077,130.616509926855,159.906248310799,139.315463484888,-1,1000,50
0.711,150.25,146.954986760812,128.238009746089,157.87474642312,135.550387579393,-1,1000,50
0.239,150.25,153.929121725732,133.511348464619,164.603771123401,143.238152973533,-1,1000,50
0.6845,150.25,147.693672383206,128.799587841319,157.130936000484,137.682428028832,-1,1000,50
0.1855,150.25,155.220633934121,134.480903711673,166.179971847197,144.146205980337,-1,1000,50
0.0465,150.25,159.228562320689,137.475941710201,169.174162554114,148.900274705692,-1,1000,50
0.3,150.25,152.658924205379,132.555673382821,161.912253717241,142.644354629763,-1,1000,50
0.7205,150.25,147.388610209502,128.567755206994,157.107660799224,137.63046201766,-1,1000,50
0.3715,150.25,152.147426134633,132.170235263019,163.666379882246,141.160392973619,-1,1000,50
0.978,150.25,140.348412475415,123.183050012318,150.03097708658,130.317580451406,-1,1000,50
0.8945,150.25,143.78238341969,125.817815802718,153.39248767525,133.101604842726,-1,1000,50
0.927,150.25,142.714285714286,125,153.136230751988,132.451149274873,-1,1000,50
0.625,150.25,148.483947681332,129.399585921325,158.904481857607,137.705216474679,-1,1000,50
0.1835,150.25,154.691855063488,134.084204880665,164.409793836418,144.847270381326,-1,1000,50
0.337,150.25,152.519083969466,132.450331125828,162.86074371602,142.009096810558,-1,1000,50
0.6335,150.25,148.26357969724,129.23235978289,158.748917003951,136.810193112339,-1,1000,50
0.19,150.25,154.787728540441,134.156157767642,165.115787755145,144.58244006303,-1,1000,50
0.7835,150.25,146.180860403863,127.648710748021,156.883582685815,135.392844842569,-1,1000,50
0.404,150.25,151.547330097088,131.717597471022,161.734645531788,140.857239104209,-1,1000,50
0.989,150.25,137.755102040817,121.182743577315,148.47030394488,127.184392812563,-1,1000,50
0.412,150.25,151.501364877162,131.682907558599,162.182251799768,141.353350930169,-1,1000,50
0.66,150.25,148,129.032258064516,158.878454566136,137.035380169013,-1,1000,50
0.597,150.25,148.971070682971,129.769011160135,159.200824224868,138.576698050569,-1,1000,50
0.078,150.25,157.570977917982,136.239782016349,167.96951020623,147.428487473026,-1,1000,50
0.3195,150.25,152.425999389686,132.38019592269,162.399073438174,142.74162111823,-1,1000,50
0.0215,150.25,160.147483167682,138.159712627798,169.535573875126,150.329749190575,-1,1000,50
0.967,150.25,141.221374045802,123.85434728759,150.98018541613,131.240721882733,-1,1000,50
0.218,150.25,154.024051803886,133.582687683676,163.861268902037,143.925550318802,-1,1000,50
0.4215,150.25,151.134644478064,131.406044678055,162.02695869149,140.459456986648,-1,1000,50
0.803,150.25,145.92462751972,127.45347947999,156.461475875521,135.869799978801,-1,1000,50
0.4095,150.25,151.455427531838,131.648235913639,161.69244382305,141.805648685316,-1,1000,50
0.608,150.25,148.971070682971,129.769011160135,159.11028807904,139.234152046535,-1,1000,50
0.6965,150.25,147.171479080731,128.402670775552,158.601397498859,135.395297357815,-1,1000,50
0.384,150.25,151.731470230863,131.856540084388,162.011279837306,141.475785296421,-1,1000,50
