"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,15.85,15.9220659303678,15.9196903836728,16.1267690669985,15.7148607581814,-1,1e+05,50
0.4685,15.85,15.8601374636603,15.8577809756086,16.0647547850059,15.6564033430243,-1,1e+05,50
0.126,15.85,15.9718579692672,15.969467043343,16.1871099736315,15.7588597526571,-1,1e+05,50
0.5725,15.85,15.8273040514898,15.8249576369049,16.0175471266062,15.614770645525,-1,1e+05,50
0.0485,15.85,16.0322412879008,16.0298316449299,16.2424793032698,15.82078927642,-1,1e+05,50
0.267,15.85,15.9183065864798,15.9159321989183,16.1255354072236,15.7169960957578,-1,1e+05,50
0.522,15.85,15.8421538416907,15.83980287378,16.0481971637509,15.6365222090539,-1,1e+05,50
0.1785,15.85,15.948166358939,15.9457827568052,16.1515387171137,15.745948395238,-1,1e+05,50
0.8995,15.85,15.7164366873206,15.7141241281922,15.9233969374796,15.5136454276087,-1,1e+05,50
0.659,15.85,15.8069433432735,15.8046031646372,16.0114982894157,15.6011863356049,-1,1e+05,50
0.6695,15.85,15.8034321137158,15.8010930096388,16.0098904751016,15.6018536639334,-1,1e+05,50
0.4315,15.85,15.8715260508724,15.8691660637071,16.072901526159,15.6731949792509,-1,1e+05,50
0.948,15.85,15.6850836863423,15.6827806568784,15.8852282383303,15.48481904702,-1,1e+05,50
0.1425,15.85,15.9609967564664,15.9586091894632,16.1698016715028,15.7513817830957,-1,1e+05,50
0.171,15.85,15.9461088082007,15.9437258415883,16.1484472264924,15.7456885769388,-1,1e+05,50
0.6615,15.85,15.8066574563936,15.804317365258,16.0188788020834,15.6077649157378,-1,1e+05,50
0.488,15.85,15.854505075081,15.8521503166077,16.0433276381559,15.6545049583659,-1,1e+05,50
0.763,15.85,15.7722460354676,15.7699164646078,15.9710347231228,15.5651057386277,-1,1e+05,50
0.1875,15.85,15.9432755033274,15.9408934117072,16.1530074664143,15.7347770196366,-1,1e+05,50
0.7615,15.85,15.7749825407058,15.7726521341067,15.9937313137636,15.5691005389374,-1,1e+05,50
0.86,15.85,15.7340444596746,15.7317265400919,15.9425100480432,15.5295111865813,-1,1e+05,50
0.728,15.85,15.7849538417921,15.7826203886525,15.9986720714911,15.573536380006,-1,1e+05,50
0.3645,15.85,15.886450750082,15.8840861734167,16.0937354980086,15.669883203494,-1,1e+05,50
0.929,15.85,15.700525286423,15.6982175659802,15.8998280090158,15.4981462621195,-1,1e+05,50
0.9125,15.85,15.7094268387208,15.7071164119236,15.9126071219395,15.5112563754895,-1,1e+05,50
0.3665,15.85,15.8853793100035,15.8830150629655,16.0978501499619,15.6772468236789,-1,1e+05,50
0.2305,15.85,15.9259333238909,15.9235565844523,16.1260171822574,15.7200852193449,-1,1e+05,50
5e-04,15.85,16.1881562256489,16.185697916563,16.4000526835167,15.9791766063291,-1,1e+05,50
0.651,15.85,15.8104057890317,15.8080645505243,16.0218713158918,15.6041327724059,-1,1e+05,50
0.721,15.85,15.7868446995995,15.7845106685203,15.9976821375149,15.5802006385603,-1,1e+05,50
0.504,15.85,15.8480189703699,15.8456662028461,16.0502135835357,15.6444106839419,-1,1e+05,50
0.564,15.85,15.8357171076673,15.8333681139653,16.0423815185764,15.6337964535681,-1,1e+05,50
0.727,15.85,15.7875671917685,15.7852329398412,15.9893053289114,15.5844688490032,-1,1e+05,50
0.81,15.85,15.7627782065962,15.760451526093,15.9627615886754,15.5602888854576,-1,1e+05,50
0.127,15.85,15.9663957910729,15.9640065546678,16.1704563331716,15.7623733112084,-1,1e+05,50
0.239,15.85,15.9227874659532,15.9204116967519,16.1274380618319,15.7137277209548,-1,1e+05,50
0.195,15.85,15.936311437091,15.9339314954586,16.1423276532713,15.73477647414,-1,1e+05,50
0.603,15.85,15.8232638191625,15.8209186426535,16.0125824884176,15.6250796783981,-1,1e+05,50
0.335,15.85,15.8939667021183,15.8915998125338,16.0985459154105,15.69058107143,-1,1e+05,50
0.871,15.85,15.7288341010649,15.7265177683529,15.9357777704852,15.5316018121973,-1,1e+05,50
0.9215,15.85,15.7040186517615,15.7017098694137,15.9146397238978,15.5088090690542,-1,1e+05,50
0.3945,15.85,15.8742690457012,15.8719082153705,16.0757149753961,15.6701332528707,-1,1e+05,50
0.2065,15.85,15.9389244400591,15.9365436918385,16.1461051595601,15.7273267168597,-1,1e+05,50
0.0725,15.85,16.0009031256052,15.9985032056377,16.2025723733097,15.7946494485238,-1,1e+05,50
0.974,15.85,15.6568417353097,15.6545472730915,15.8516370660069,15.4576464175172,-1,1e+05,50
0.3145,15.85,15.9015927849758,15.8992235474267,16.1100313062584,15.6984577902226,-1,1e+05,50
0.7495,15.85,15.7764390599131,15.7741082084263,15.980376902581,15.5664237673763,-1,1e+05,50
0.38,15.85,15.8815415226849,15.8791784561495,16.0855689812336,15.67143633323,-1,1e+05,50
0.4175,15.85,15.8728863691242,15.8705259638313,16.0780689542142,15.6606850169915,-1,1e+05,50
0.277,15.85,15.9098531071531,15.9074813250544,16.1149125104609,15.7002602876617,-1,1e+05,50
