"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,93.6745531183161,84.7287040896497,66.1310530476304,95.3520194340714,74.6031681863886,0,316,50
0.5445,93.6745531183161,93.3318249573798,71.3671264703753,106.03817039954,82.4591423793787,0,316,50
0.0895,93.6745531183161,101.375391773454,78.2312425578708,113.163283257978,90.1707006835986,0,316,50
0.0835,93.6745531183161,101.966713805639,77.7530139716791,114.709983044922,90.2695444533054,0,316,50
0.06,93.6745531183161,105.903839266665,75.124827931079,122.05591109568,90.6884147116877,0,316,50
0.9965,93.6745531183161,79.3997076248266,62.7793394332556,89.1308820708762,70.2996587021274,0,316,50
0.211,93.6745531183161,99.2640490325816,74.0645639160167,112.946344451574,86.912251262477,0,316,50
0.173,93.6745531183161,99.6131791328498,75.1355849833144,113.410581769564,86.9273801539292,0,316,50
0.9845,93.6745531183161,81.0145526031494,62.2866815880099,92.4378888672652,70.6310135414038,0,316,50
0.83,93.6745531183161,87.8199422484786,66.8451511121809,100.511042334356,76.4911877897927,0,316,50
0.279,93.6745531183161,99.4686491710478,66.919788209247,118.981987725261,82.1634003644334,0,316,50
0.5495,93.6745531183161,93.0901524817428,71.1524120454628,104.902288993193,81.1291810105552,0,316,50
0.986,93.6745531183161,82.0069210654186,65.1269392047371,92.1611076486415,72.3535502873299,0,316,50
0.937,93.6745531183161,84.9442321917961,65.0530172070738,96.696391875491,73.6093285918159,0,316,50
0.845,93.6745531183161,86.9999095586328,64.4105625482346,101.24563438431,74.6247522682115,0,316,50
0.5165,93.6745531183161,93.7113702125576,70.0681150647427,107.078053606869,81.8124345839491,0,316,50
0.56,93.6745531183161,92.7635984109275,69.1443940618705,105.633193682741,80.8226708082638,0,316,50
0.8345,93.6745531183161,88.0056728360661,67.3248509989521,100.370833946835,76.4377607903194,0,316,50
0.082,93.6745531183161,103.728019035633,75.5324537916745,119.827914955043,89.4599643930114,0,316,50
0.239,93.6745531183161,97.3261504730838,76.9698806787003,108.305856623874,86.7948725918166,0,316,50
0.606,93.6745531183161,92.1542219043229,69.7506711341504,104.944151423881,80.0209532603551,0,316,50
0.978,93.6745531183161,82.2015607609721,64.486026693638,93.3572154235953,71.8962828016085,0,316,50
0.9965,93.6745531183161,77.7143861406606,60.8269710573989,88.734313609008,68.2768553647389,0,316,50
0.301,93.6745531183161,97.0031929403559,71.7922277975766,111.369661703202,84.6615161235833,0,316,50
0.794,93.6745531183161,88.7285086204873,67.9301001485584,100.892297912356,77.538360471557,0,316,50
0.2265,93.6745531183161,100.374606097214,68.8092606252059,118.739146592962,84.6899348457554,0,316,50
0.6275,93.6745531183161,92.0640341893973,71.6822003625898,102.982968542343,81.8758493062116,0,316,50
0.375,93.6745531183161,96.1638154086781,70.5039522226686,110.270711336469,83.5093464247534,0,316,50
0.053,93.6745531183161,104.372644313845,76.5243817489983,118.159395276033,91.4686400418937,0,316,50
0.7025,93.6745531183161,90.7144228430465,69.7994232948754,102.763230885264,79.6552897467695,0,316,50
0.7905,93.6745531183161,89.2776998515758,69.4279941578033,100.704733103491,79.0452241568126,0,316,50
0.066,93.6745531183161,104.774883839834,76.691937300603,119.963033210299,90.4232988035894,0,316,50
0.95,93.6745531183161,84.224183822497,65.0498676644489,95.6689772878963,73.5964165066449,0,316,50
0.9155,93.6745531183161,84.2002350436728,61.5463558918237,97.8732074254696,71.2108369061659,0,316,50
0.8455,93.6745531183161,87.7797631327205,67.5701246424424,99.9274163073388,76.7534875394309,0,316,50
0.625,93.6745531183161,91.9405535955108,69.6030183905596,104.893852908084,80.0456053502711,0,316,50
0.3655,93.6745531183161,96.0943978799006,72.4359607500773,109.513141676472,84.427781108583,0,316,50
0.0085,93.6745531183161,109.386943401358,80.1289311838766,124.571831989339,96.5775249334748,0,316,50
0.8625,93.6745531183161,87.0282610265035,66.539942524074,98.8795541807654,76.0441428087219,0,316,50
0.978,93.6745531183161,79.5717323191124,59.4511601481336,93.2465781351602,67.6822873017268,0,316,50
0.3365,93.6745531183161,96.5431530033741,72.4461891356849,110.442773221335,84.1642562467449,0,316,50
0.0505,93.6745531183161,106.26885331895,76.3830256095315,121.851035003503,90.8308732129196,0,316,50
0.616,93.6745531183161,91.9759190336767,69.6114153211573,104.625277387212,80.3940490542376,0,316,50
0.9945,93.6745531183161,79.3935564931602,62.6869693136058,89.9444927300432,70.0636401010326,0,316,50
0.912,93.6745531183161,85.273981692453,65.2781189783465,97.5781462015233,74.0704764303805,0,316,50
0.912,93.6745531183161,85.4777532397311,65.780510731267,97.3799202516005,73.5628356448754,0,316,50
0.5795,93.6745531183161,92.6739990304291,70.6169861433237,105.543895762479,80.4587411429858,0,316,50
0.8725,93.6745531183161,87.0183626807702,66.638835752533,99.0170140755645,75.6225614572327,0,316,50
0.5025,93.6745531183161,93.7389448352373,72.4465466523208,105.290992452285,82.9803750348352,0,316,50
0.4355,93.6745531183161,95.0478150617705,69.6539965274642,108.763935199419,82.7013489545604,0,316,50
