"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,100,100,100,100.107000115,99.107000115,1,1e+05,50
0.069,100,100,100,100.53199537,99.03200037,1,1e+05,50
0.133,100,100,100,100.608995255,99.109000255,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0425,100,100,100,100.041000015,99.041000015,1,1e+05,50
0.0155,100,100,100,100.01150004,100.01150004,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.849814467830583,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.009,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.14,100,100,100,100.136500035,99.136500035,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.008,100,100,100,100.0027500525,100.0027500525,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1385,100,100,100,100.134000045,99.134000045,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.95481431321241,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.014,100,100,100,100.0132500075,100.0132500075,1,1e+05,50
0.053,100,100,100,100.0447500825,99.0447500825,1,1e+05,50
0.408823563950136,100,100,100,100,100,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.39,100,100,100,100.83799558,99.33800058,1,1e+05,50
0.955792070366442,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.0542500075,99.0542500075,1,1e+05,50
0.3705,100,100,100,101.3242405625,99.3242505625,1,1e+05,50
0.0475,100,100,100,100.039500085,99.039500085,1,1e+05,50
0.0465,100,100,100,100.045000015,99.045000015,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.126,100,100,100,100.1247500125,99.1247500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.399290793342516,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.3875,100,100,100,101.326490665,99.326500665,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
