"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.249775,32,48.059838665,28.311313665,1,10000,50
1,100,33.249775,31,45.10950846375,27.11100846375,1,10000,50
1,100,35.9996,32,50.93102114375,28.93272114375,1,10000,50
1,100,32.9998,31,41.04754640125,29.04834640125,1,10000,50
1,100,38.16625,34,59.6050004275,29.2744004275,1,10000,50
1,100,32.9998,31,40.2246512225,29.2254512225,1,10000,50
1,100,33.249775,31,45.40875873625,27.41025873625,1,10000,50
1,100,32.9998,31,41.94429907375,28.44524907375,1,10000,50
1,100,38.9992,31,59.1189818858929,29.7880818858929,1,10000,50
1,100,33.49985,32,44.6456174023214,28.3135174023214,1,10000,50
1,100,32.9998,31,41.16694911,29.16774911,1,10000,50
0.911,100,67.9968,36,125.0941123975,42.1016123975,1,10000,50
1,100,34.9998,33,49.7154820930357,28.8422695930357,1,10000,50
1,100,36.9994,31,53.1558913475,30.1576913475,1,10000,50
1,100,31.49995,31,36.57235066125,28.57295066125,1,10000,50
1,100,30.49995,30,35.13549979375,27.63594979375,1,10000,50
1,100,36.49955,32,51.34523621125,29.34703621125,1,10000,50
1,100,33.49985,32,44.0758051425,28.5769551425,1,10000,50
1,100,38.9992,31,58.124733025,29.876758025,1,10000,50
0.999,100,43.49875,31,69.31808604125,31.32118604125,1,10000,50
1,100,31.9999,31,39.2841418775,28.2849418775,1,10000,50
1,100,32.9999,32,42.1801120183929,28.8063495183929,1,10000,50
1,100,40.249375,34,62.37083075125,29.87358075125,1,10000,50
1,100,33.249775,31,44.85526301125,27.35651301125,1,10000,50
1,100,35.49985,34,49.9940683541964,29.9958683541964,1,10000,50
1,100,31.9999,31,39.92628996625,28.17706496625,1,10000,50
1,100,34.49995,34,45.207334898125,29.833572398125,1,10000,50
1,100,33.249775,31,44.3810052825,27.8822552825,1,10000,50
1,100,35.9994,30,47.52676253375,31.02801253375,1,10000,50
0.9985,100,47.9985,33,76.372686074375,34.626261074375,1,10000,50
1,100,39.9992,32,60.0569887473214,30.7260887473214,1,10000,50
0.998,100,49.9985,35,81.2496249746428,35.7535749746429,1,10000,50
0.999,100,45.49875,33,73.19383228625,32.32241978625,1,10000,50
0.9975,100,45.248775,33,79.9116230685714,29.9160230685714,1,10000,50
1,100,28,28,29.9473408,25.9475408,1,10000,50
1,100,34.49955,30,47.42217381375,27.42367381375,1,10000,50
1,100,31.9999,31,39.08508146875,28.33585646875,1,10000,50
1,100,34.6664,32,49.55143750875,28.55313750875,1,10000,50
1,100,33.49985,32,44.7879000446429,28.2891500446429,1,10000,50
1,100,37.6664,35,52.4116978741071,31.4133978741071,1,10000,50
1,100,34.1248875,33,46.58520695375,28.58660695375,1,10000,50
1,100,37.49955,33,52.98597054125,30.23774554125,1,10000,50
1,100,35.49955,31,50.30313653875,28.55491153875,1,10000,50
1,100,37.9996,34,54.0618931123214,31.0639931123214,1,10000,50
1,100,35.9996,32,51.44164516,29.44334516,1,10000,50
0.9995,100,39.249375,33,60.2682712471429,29.7706212471429,1,10000,50
1,100,32.249975,32,39.77313953875,28.77393953875,1,10000,50
0.9945,100,51.9982,34,85.15091432,35.15531432,1,10000,50
1,100,31.9999,31,39.90476876875,27.90556876875,1,10000,50
0.997,100,42.9991,34,74.1193909283036,30.6233409283036,1,10000,50
