"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,200,190.33333,190,202.624165673173,185.124320673173,1,1e+05,50
0.903,200,194.99999,194,207.714901740856,189.000773169427,1,1e+05,50
0.1335,200,208.99988,197,237.834034535042,196.084412035042,1,1e+05,50
0.823,200,196.599964,193,212.986330108349,188.944833858349,1,1e+05,50
0.7585,200,197.899951,193,217.255246852766,189.838804352766,1,1e+05,50
0.921,200,192.562484375,191,207.672948027067,185.645370527067,1,1e+05,50
0.8045,200,196.99997,194,210.586750567748,189.920230567748,1,1e+05,50
0.661,200,199.399936,193,221.680227365488,189.573375579774,1,1e+05,50
0.79,200,197.499975,195,211.4728370326,190.615862746886,1,1e+05,50
0.6065,200,200.0832925,196,217.804389867829,191.804619867829,1,1e+05,50
0.51,200,202.66656,192,234.47514648227,190.22554898227,1,1e+05,50
0.897,200,194.0833125,192,210.22800720099,187.18653095099,1,1e+05,50
0.391,200,205.499865,192,241.234529466503,190.806422323646,1,1e+05,50
0.601,200,200.399936,194,222.901609340067,191.068544340067,1,1e+05,50
0.4875,200,203.12489875,193,234.687477670223,190.187842670223,1,1e+05,50
0.721,200,198.12493875,192,220.951266956241,188.601560456241,1,1e+05,50
0.82,200,196.599964,193,214.99177342966,188.74201592966,1,1e+05,50
0.911,200,193.388875,192,209.293129511471,186.626669511471,1,1e+05,50
0.6945,200,198.571382857143,194,216.245956040515,189.746181040515,1,1e+05,50
0.4075,200,202.99991,194,225.152322638495,193.208157638495,1,1e+05,50
0.268,200,206.2498775,194,234.192931856242,193.859931856242,1,1e+05,50
0.892,200,194.785696428571,193,208.014847133131,188.289994383131,1,1e+05,50
0.834,200,196.062469375,193,213.651799714693,187.777008464693,1,1e+05,50
0.867,200,194.99998,193,211.325305141696,187.801690855981,1,1e+05,50
0.833,200,196.499975,194,215.755624078896,189.505866578896,1,1e+05,50
0.777,200,196.99996,193,214.351554901281,188.351784901281,1,1e+05,50
0.914,200,193.0833125,191,210.239679033642,186.114870283642,1,1e+05,50
0.8435,200,196.99999,196,210.47448197213,190.80797197213,1,1e+05,50
0.9315,200,194.562494375,194,205.848745530837,189.248871530837,1,1e+05,50
0.9105,200,194.499995,194,206.924331942854,188.591151942854,1,1e+05,50
0.9465,200,191.99998,190,204.980287104519,186.480422104519,1,1e+05,50
0.576,200,200.499965,197,216.979623245813,192.479828245813,1,1e+05,50
0.8455,200,195.571402857143,193,210.703103462649,188.23900239122,1,1e+05,50
0.804,200,196.499955,192,215.057325753858,188.557560753858,1,1e+05,50
0.804,200,196.2499375,190,217.091185250196,187.734285964482,1,1e+05,50
0.233,200,206.12489875,196,231.950867762751,194.284497762751,1,1e+05,50
0.7165,200,198.499965,195,216.203307153494,190.703542153494,1,1e+05,50
0.7775,200,197.0832925,193,216.394046849106,188.294287849106,1,1e+05,50
0.922,200,193.99998,192,207.929732530308,188.179890030308,1,1e+05,50
0.771,200,197.199968,194,216.7378060138,188.2380410138,1,1e+05,50
0.7625,200,197.12493875,191,219.140606842809,187.533760057094,1,1e+05,50
0.767,200,197.0832925,193,213.379880513579,189.005114263579,1,1e+05,50
0.7365,200,198.499955,194,217.846335597812,190.246581597812,1,1e+05,50
0.194,200,208.99984,193,240.138357339547,194.638742339547,1,1e+05,50
0.7425,200,197.99994,192,215.623310631022,189.290220631022,1,1e+05,50
0.408,200,202.99991,194,223.788437768616,193.388671768616,1,1e+05,50
0.6775,200,198.899951,194,214.94991025952,190.95011025952,1,1e+05,50
0.8795,200,194.799982,193,211.871787401424,187.267816776424,1,1e+05,50
0.331,200,206.99984,191,244.319108861885,192.402921361885,1,1e+05,50
0.8775,200,194.785696428571,193,211.903902470919,188.046998185205,1,1e+05,50
