"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,1.99,1.95325480471171,1.94285013490311,2.29518161308213,1.65561905005026,-1,178,50
0.067,1.99,2.29535188692991,2.27876869965478,2.73843214966571,1.90920037369248,-1,178,50
0.164,1.99,2.17612929962702,2.16184497816594,2.5860786104969,1.83522885726017,-1,178,50
0.161,1.99,2.16774459887161,2.15361609570419,2.56470527713197,1.83724882320252,-1,178,50
0.63,1.99,1.94529513460113,1.93501893245389,2.30553496649439,1.63443867898275,-1,178,50
0.1485,1.99,2.19340016708437,2.17879246321001,2.60632769580818,1.83785728367288,-1,178,50
0.7965,1.99,1.8664691943128,1.8574275999531,2.18884750928391,1.59126286647243,-1,178,50
0.534,1.99,1.98851300176723,1.97753089501935,2.35331170495961,1.69221907092328,-1,178,50
0.3395,1.99,2.07412771560237,2.06168662155128,2.49089483995221,1.73521232416716,-1,178,50
0.58,1.99,1.96568505116047,1.95507836603727,2.32726196999743,1.66887592950498,-1,178,50
0.233,1.99,2.12993510005408,2.11649966599866,2.55125396812049,1.78010708897239,-1,178,50
0.0175,1.99,2.45297415135472,2.4331131930579,2.9798365411591,2.02203079421179,-1,178,50
0.4655,1.99,2.01445012787723,2.00303451763813,2.38485973423461,1.70956384234734,-1,178,50
0.0215,1.99,2.40650779101741,2.38764129615674,2.89104479458311,1.99767025748576,-1,178,50
0.843,1.99,1.84159457563713,1.83292838134907,2.17123971931043,1.57417596014291,-1,178,50
0.8975,1.99,1.7997258082943,1.79167609138204,2.11740245264257,1.54768124843163,-1,178,50
0.1565,1.99,2.17703150912106,2.16273037542662,2.56191337966696,1.83280427850811,-1,178,50
0.659,1.99,1.92862389813908,1.91861450890154,2.2857846929495,1.62184020354004,-1,178,50
0.188,1.99,2.16804293971923,2.15390890550646,2.58036045543451,1.8262474770405,-1,178,50
0.1465,1.99,2.19676474689722,2.18209366391185,2.62619798350656,1.84938790393781,-1,178,50
0.0825,1.99,2.2501071275532,2.23441466854725,2.65139538459188,1.90253481147905,-1,178,50
0.3385,1.99,2.08042789223455,2.0678762563634,2.47726000625485,1.74425087384903,-1,178,50
0.445,1.99,2.02376670092497,2.01219357297091,2.39875260677482,1.72050486065516,-1,178,50
0.9365,1.99,1.75520891364902,1.74779346866725,2.06281515192845,1.50507049366544,-1,178,50
0.7675,1.99,1.8863609148605,1.87701421800948,2.22887873486513,1.62088986076083,-1,178,50
0.6365,1.99,1.93644744929317,1.92631322957198,2.30095187069075,1.61673268488193,-1,178,50
0.8465,1.99,1.83473095737247,1.82616714697406,2.12542446587889,1.57355660358433,-1,178,50
0.398,1.99,2.04690748440748,2.034938985228,2.43472902297277,1.74984815226892,-1,178,50
0.8,1.99,1.86161663909241,1.85264881300433,2.20255988488958,1.60056043127298,-1,178,50
0.477,1.99,2.00982393467721,1.99848618645137,2.39939283273254,1.69242866602674,-1,178,50
0.0895,1.99,2.25397052511089,2.2382028821701,2.70469406413322,1.88044347106731,-1,178,50
0.793,1.99,1.86868327402135,1.85960793520366,2.17844959032751,1.60196318036269,-1,178,50
0.5355,1.99,1.98700807265388,1.97605089185481,2.37705024142277,1.6750631062917,-1,178,50
0.626,1.99,1.9457756916996,1.93549175320709,2.30607093295885,1.6415153060299,-1,178,50
0.265,1.99,2.10940010712372,2.09633452428212,2.51708718250594,1.77620064062796,-1,178,50
0.5215,1.99,1.99581908019764,1.98471561012278,2.3657381903384,1.69673851912354,-1,178,50
0.803,1.99,1.86824003795066,1.85917145874897,2.18289927995377,1.60387636300085,-1,178,50
0.7595,1.99,1.8893019908851,1.87990981369408,2.22838551278037,1.61983802264755,-1,178,50
0.3425,1.99,2.07303592577971,2.06061394380853,2.46979728392435,1.74421880683688,-1,178,50
0.9925,1.99,1.65577044355686,1.64969280433198,1.91612176772298,1.43105904459108,-1,178,50
0.3515,1.99,2.07194528475602,2.05954238169527,2.45938819448817,1.74424325927898,-1,178,50
0.825,1.99,1.84981211836543,1.84102266124346,2.2038229542637,1.57107084769185,-1,178,50
0.5825,1.99,1.96789506558401,1.95725228564369,2.35432267484099,1.64210844014712,-1,178,50
0.814,1.99,1.86183666233306,1.85286549707602,2.18899065905723,1.59104652153365,-1,178,50
0.3675,1.99,2.0565274151436,2.04439282488063,2.42843406645165,1.7370862743559,-1,178,50
0.146,1.99,2.19340016708437,2.17879246321001,2.58980965279228,1.8460439818982,-1,178,50
0.06,1.99,2.31287622962854,2.29594202898551,2.78844612771281,1.92205009679403,-1,178,50
0.017,1.99,2.41684565817735,2.39775995156652,2.86177822546054,2.02872299824,-1,178,50
0.3275,1.99,2.08125247720967,2.06868634108122,2.48044338787302,1.74768219599616,-1,178,50
0.1485,1.99,2.20136948015651,2.18661145617667,2.63966771678146,1.84079967089664,-1,178,50
