"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,92.2018107716651,92.3088628015644,91.4969395864902,93.3093496818211,91.2464878616375,0,5623,50
0.857,92.2018107716651,91.6320981176345,90.8260379976279,92.6990127449773,90.5870466931957,0,5623,50
0.4895,92.2018107716651,92.2068031665536,91.395769171965,93.2509681117733,91.1721336182491,0,5623,50
0.7135,92.2018107716651,91.9006247441582,91.0922369419599,92.909469759807,90.8512351993187,0,5623,50
0.583,92.2018107716651,92.082771085025,91.2727850078762,93.0478494272289,91.0206125860078,0,5623,50
0.513,92.2018107716651,92.1748050742291,91.364037106732,93.1881677358197,91.1237174176079,0,5623,50
0.1835,92.2018107716651,92.6569497318763,91.8419624496966,93.6471728144202,91.6173416856583,0,5623,50
0.9765,92.2018107716651,91.1314130478934,90.3297578762995,92.1901648674344,90.0214785803463,0,5623,50
0.1105,92.2018107716651,92.8321856056206,92.015680895978,93.8071665833577,91.8413514437108,0,5623,50
0.993,92.2018107716651,90.9173267012465,90.117502352617,92.0321230705181,89.7957660838539,0,5623,50
0.7305,92.2018107716651,91.8667733935712,91.0586942498954,92.9259163178365,90.869855649728,0,5623,50
0.033,92.2018107716651,93.1719552813014,92.3524588665404,94.1624712120975,92.1468204653793,0,5623,50
0.283,92.2018107716651,92.4841953591045,91.6706915703412,93.4901557894028,91.515721849849,0,5623,50
0.39,92.2018107716651,92.3486555899305,91.5363517635799,93.3548037191551,91.2994329384602,0,5623,50
0.8855,92.2018107716651,91.5595854163759,90.7542201967136,92.5939053612765,90.4277279700309,0,5623,50
0.912,92.2018107716651,91.4688736787772,90.6642726188554,92.5537312196597,90.3925540860732,0,5623,50
0.37,92.2018107716651,92.3683470902591,91.5558968923388,93.3800628941217,91.2558755540959,0,5623,50
0.7745,92.2018107716651,91.8018266656956,90.994312803393,92.8079421115813,90.7521484238262,0,5623,50
0.971,92.2018107716651,91.2244057503216,90.421911624331,92.2379448156921,90.1964421841943,0,5623,50
0.2275,92.2018107716651,92.5896824135044,91.7753177039536,93.6452727236688,91.5996683153919,0,5623,50
0.347,92.2018107716651,92.3954836139636,91.5827926797818,93.3992241554942,91.3596989569799,0,5623,50
0.315,92.2018107716651,92.4449769238723,91.6318218431024,93.4453331433426,91.3827738282549,0,5623,50
0.623,92.2018107716651,92.0406681068427,91.2310252956778,93.1051055506534,91.0017315985586,0,5623,50
0.687,92.2018107716651,91.9419189481658,91.1331574317052,92.9427400830172,90.9291583441643,0,5623,50
0.0765,92.2018107716651,92.9145857112501,92.097353457152,93.8739645109114,91.9106775529244,0,5623,50
0.366,92.2018107716651,92.3829107116532,91.5703237937296,93.3865582645607,91.3655420708032,0,5623,50
0.3895,92.2018107716651,92.3356595437752,91.5234822398448,93.2973385303917,91.2801195096447,0,5623,50
0.831,92.2018107716651,91.7129780487266,90.906211305129,92.7625837066844,90.6473134630954,0,5623,50
0.599,92.2018107716651,92.0558406031569,91.2461219715953,93.0645555336658,91.0187569736583,0,5623,50
0.687,92.2018107716651,91.9513626786673,91.1424664247141,92.9485068154016,90.9100240265746,0,5623,50
0.339,92.2018107716651,92.3996161192758,91.5868272043854,93.4061372675586,91.3577018942727,0,5623,50
0.713,92.2018107716651,91.9074355758126,91.0989658769526,92.9073702300994,90.8961037897175,0,5623,50
0.4095,92.2018107716651,92.3136096543662,91.5016220924766,93.3670967898506,91.2920668942872,0,5623,50
0.7405,92.2018107716651,91.8683759581811,91.0602209141263,92.8892653140717,90.7966382006169,0,5623,50
0.563,92.2018107716651,92.0983350662622,91.2882316882626,93.1124393835031,91.0472551927034,0,5623,50
0.115,92.2018107716651,92.8195980675801,92.0031895650168,93.8143870338369,91.7794578745122,0,5623,50
0.538,92.2018107716651,92.1584219548993,91.3477909006929,93.1884593631441,91.1068989800007,0,5623,50
0.455,92.2018107716651,92.2426788985076,91.4313275863286,93.2639659390211,91.1680473238125,0,5623,50
0.191,92.2018107716651,92.6613204736217,91.8463028095085,93.6444439040599,91.5435849722646,0,5623,50
0.654,92.2018107716651,91.9670365871408,91.1581038553638,92.9995864161055,90.8788835034936,0,5623,50
0.2175,92.2018107716651,92.6110778913498,91.7964704920802,93.6455269605419,91.5740818306756,0,5623,50
0.803,92.2018107716651,91.7506685073722,90.9435927152551,92.8152328412466,90.6460699065404,0,5623,50
0.9035,92.2018107716651,91.4936642720945,90.6888900525491,92.5858213102071,90.3627125157005,0,5623,50
0.545,92.2018107716651,92.125279969769,91.314942189409,93.1028064743317,91.1129173628658,0,5623,50
0.728,92.2018107716651,91.8984433408165,91.0900779384655,92.9087237396749,90.9041001559116,0,5623,50
0.803,92.2018107716651,91.7538399562608,90.9466809162139,92.7542211738339,90.6855736309177,0,5623,50
0.8025,92.2018107716651,91.73052061095,90.9235916037495,92.8053205894938,90.6751832349815,0,5623,50
0.4315,92.2018107716651,92.2837861685529,91.4720608117542,93.2442817721107,91.2863527692526,0,5623,50
0.2685,92.2018107716651,92.5143704855318,91.7006186560953,93.5198703149833,91.5175696432745,0,5623,50
0.9595,92.2018107716651,91.2817665658674,90.4787698303944,92.3023553210067,90.1735427573187,0,5623,50
