"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,85.15,84.3487986749583,84.1270648170527,85.1457452975934,83.5729635702603,-1,31623,50
0.9145,85.15,84.6327800678868,84.4095436639758,85.372072965646,83.8893493111224,-1,31623,50
0.024,85.15,85.8737381492167,85.6438764679903,86.5860839516898,85.1640375269842,-1,31623,50
0.6105,85.15,85.0385278892982,84.8131358934043,85.8144253857242,84.2695359567262,-1,31623,50
0.1265,85.15,85.5890293828854,85.3606962568754,86.3532059738606,84.8271379512657,-1,31623,50
0.8365,85.15,84.7432029253865,84.5193809076628,85.563122059398,83.9411506268034,-1,31623,50
0.0395,85.15,85.8145622994585,85.5850187424264,86.556855230473,85.0804717213749,-1,31623,50
0.9335,85.15,84.5506877557808,84.3278862223757,85.3395061683197,83.7821848872876,-1,31623,50
0.147,85.15,85.5736483662506,85.3453976736368,86.3328161878603,84.7878224256763,-1,31623,50
0.812,85.15,84.7888733684851,84.5648089196347,85.5934563397606,84.0423773968207,-1,31623,50
0.4795,85.15,85.1743674159416,84.9482514456502,85.9384485223604,84.4037926939805,-1,31623,50
0.833,85.15,84.7556431718218,84.5317551308571,85.5255603839875,83.9368772399829,-1,31623,50
0.295,85.15,85.3579459309411,85.1308497156116,86.099189083326,84.633690364749,-1,31623,50
0.648,85.15,85.0028328539655,84.7776309073172,85.7686189700242,84.2088897895136,-1,31623,50
0.468,85.15,85.1824064927847,84.9562476409045,85.9175008691506,84.425161005011,-1,31623,50
0.7505,85.15,84.8911850846974,84.666577062472,85.6490936066714,84.1198231746142,-1,31623,50
0.432,85.15,85.2128352203761,84.9865140205795,85.9543367674321,84.4611374715757,-1,31623,50
0.4485,85.15,85.1995054593389,84.9732553856351,85.9988333281457,84.3935883044204,-1,31623,50
0.1565,85.15,85.5483622762763,85.3202470702934,86.2924524615719,84.806084817449,-1,31623,50
0.717,85.15,84.9243197273133,84.6995355227797,85.6532320729134,84.1526095020831,-1,31623,50
0.509,85.15,85.1386597578273,84.9127342083014,85.8962618255188,84.365224218552,-1,31623,50
0.6585,85.15,84.9804249265543,84.7553422444406,85.7555437065372,84.1928519864491,-1,31623,50
0.842,85.15,84.7441939889552,84.5203667117858,85.5031865257422,83.9603360030361,-1,31623,50
0.892,85.15,84.6250878846911,84.4018922468082,85.4147372878271,83.8350560840712,-1,31623,50
0.1895,85.15,85.5002911335843,85.2724333893139,86.2527230186063,84.6943921888111,-1,31623,50
0.6535,85.15,84.988730807084,84.7636039212106,85.7389063176963,84.2537606812963,-1,31623,50
0.342,85.15,85.3059548181048,85.0791364317412,86.0737741162536,84.5120388666964,-1,31623,50
0.908,85.15,84.6566676927233,84.4333046686314,85.4286105378802,83.8812942862697,-1,31623,50
0.4075,85.15,85.2482853712405,85.0217749592135,86.0668817711378,84.4672827526402,-1,31623,50
0.798,85.15,84.8217411086598,84.5975021079285,85.6046697343265,84.0617304348832,-1,31623,50
0.776,85.15,84.8385804085286,84.6142519524674,85.5719049162798,84.0845402305248,-1,31623,50
1,85.15,83.3910970774411,83.1743931120599,84.2112164089982,82.5347322875863,-1,31623,50
0.8855,85.15,84.6578717451441,84.4345023378317,85.4575866336339,83.8521263766414,-1,31623,50
0.76,85.15,84.8647161471695,84.6402488151167,85.6569238082473,84.080204442182,-1,31623,50
0.019,85.15,85.9632536766696,85.7329103502766,86.7469094202163,85.2046727503099,-1,31623,50
0.377,85.15,85.2623282957194,85.0357429089483,86.0083841385818,84.491218733106,-1,31623,50
0.7825,85.15,84.83539913972,84.6110875848605,85.5955194109489,84.0732758969032,-1,31623,50
0.8775,85.15,84.6785323124536,84.4550533600602,85.4574168623855,83.8993506193198,-1,31623,50
0.3445,85.15,85.3170176471099,85.0901401576477,86.1079152277649,84.5132402997052,-1,31623,50
0.1115,85.15,85.6191628970743,85.3906682297492,86.3671729233485,84.8731248040079,-1,31623,50
0.7605,85.15,84.8693257710045,84.6448339406091,85.62692696203,84.0740445967685,-1,31623,50
0.0415,85.15,85.8268034586746,85.5971941122631,86.5695570770622,85.0788458331147,-1,31623,50
0.0815,85.15,85.692680277416,85.4637912552462,86.4460800392887,84.911044709424,-1,31623,50
0.223,85.15,85.4447971667376,85.2172364594068,86.2301405930927,84.6205460865713,-1,31623,50
0.464,85.15,85.1958470387449,84.9696164840086,85.9882775591539,84.3955791703395,-1,31623,50
0.496,85.15,85.1448071146882,84.9188487884162,85.9527159553451,84.3536960091502,-1,31623,50
0.3755,85.15,85.2719255010495,85.0452888679756,86.0280847994191,84.4899378100403,-1,31623,50
0.675,85.15,84.9625475140117,84.7375599605095,85.6882139654347,84.2009027770897,-1,31623,50
0.072,85.15,85.7075605161673,85.4785916335933,86.454897192701,84.9402528533148,-1,31623,50
0.1965,85.15,85.4923235099794,85.2645084250802,86.2900689608675,84.7373598499858,-1,31623,50
