"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,46.049788175532,45.9469909242537,42.0751818904415,50.5349686165572,41.8272135943775,0,562,50
0.747,46.049788175532,44.4516135683226,40.2783314903435,49.3702242481016,40.0390887183438,0,562,50
0.8305,46.049788175532,43.8378683145555,40.1239000140772,48.3786192954931,39.4531489770359,0,562,50
0.546,46.049788175532,45.8177321550888,41.6914681310474,50.1198440046054,41.4610467351463,0,562,50
5e-04,46.049788175532,53.0922950691911,48.1780452417476,58.1910761853177,48.2106978596253,0,562,50
0.9695,46.049788175532,41.9001991771294,38.3772565329798,46.2499688107466,37.9529308618694,0,562,50
0.8875,46.049788175532,43.448407914451,39.7935315405533,47.5813162500375,39.4510361913689,0,562,50
0.232,46.049788175532,47.8284853435037,43.1638515520317,53.1295178006969,42.9294526351502,0,562,50
0.523,46.049788175532,45.9234089451542,42.2330879965991,50.3566826104896,41.7161264531168,0,562,50
0.947,46.049788175532,42.6308400855507,39.4348879760696,46.8165514083802,38.4968618574602,0,562,50
0.2905,46.049788175532,47.3111951798466,43.0652607885632,51.7968372913511,42.7726231187293,0,562,50
0.055,46.049788175532,49.5049885221895,45.4810247221,53.9495445308379,45.2191419121268,0,562,50
0.9435,46.049788175532,42.5546021313952,38.9020465523041,47.0711414778752,38.2400151469954,0,562,50
0.372,46.049788175532,46.8120256151161,43.2461219179488,51.0408141741107,42.507023096724,0,562,50
0.1875,46.049788175532,48.3593090367115,43.6869144280042,53.6248477349425,43.3070430709611,0,562,50
0.401,46.049788175532,46.5888132112605,43.0118023348933,50.7873694524577,42.4625387927989,0,562,50
0.5705,46.049788175532,45.6871694299816,42.007513313996,49.8443258838116,41.5798742370304,0,562,50
0.8595,46.049788175532,43.6784507278392,39.7178985679741,48.1826010725708,39.4218419521118,0,562,50
0.1965,46.049788175532,48.0091535050075,43.7437652438323,52.409406304388,43.8921037810876,0,562,50
0.9905,46.049788175532,40.4533420472496,37.067178089971,44.8960547630638,36.1948312834523,0,562,50
0.5505,46.049788175532,45.8436594273554,42.142182038683,50.1364566291685,41.6101171438594,0,562,50
0.4615,46.049788175532,46.2706872519357,42.7977053552154,50.6036661745525,41.8734039933696,0,562,50
0.887,46.049788175532,43.4507716128942,39.7595157144226,47.8663412032208,39.1854609231019,0,562,50
0.25,46.049788175532,47.5552877456551,43.1786187032761,52.0378802497197,42.9718398628257,0,562,50
0.7405,46.049788175532,44.6927580038504,40.7897911268807,48.9886977954776,40.4837756122523,0,562,50
0.226,46.049788175532,47.8510807587896,43.4630533408509,52.4596523850057,43.4986940458968,0,562,50
0.0655,46.049788175532,49.4111655769386,45.2965692951054,54.1444570385055,44.8523228905061,0,562,50
0.97,46.049788175532,42.2405771604167,39.2346396952039,46.198816981904,38.296260153911,0,562,50
0.489,46.049788175532,46.1285403466963,42.0524158815873,50.4696904272983,42.0788776863378,0,562,50
0.101,46.049788175532,48.8969743537603,44.8767531626816,53.4044963687693,44.5900745896903,0,562,50
0.842,46.049788175532,44.0268691966331,40.8754402574908,47.7873819297271,40.0446916736235,0,562,50
0.918,46.049788175532,42.8976346832023,39.2556392884266,47.213846386569,38.7565348229261,0,562,50
1,46.049788175532,39.8146253417674,36.8774612838821,43.6936089120431,36.0124960528074,0,562,50
0.0835,46.049788175532,49.2905373891916,44.8898958603398,54.0156690582545,44.7457655180888,0,562,50
0.9015,46.049788175532,43.4247002688654,40.0985887130273,47.3376701714448,39.4662328896248,0,562,50
0.7925,46.049788175532,44.2196802802951,40.365284116025,48.6393147084162,39.8677760855339,0,562,50
0.2745,46.049788175532,47.3718863980041,43.4762441204352,51.7800652037387,42.9487553026198,0,562,50
0.732,46.049788175532,44.7148605473842,41.0225894597624,49.0519462742968,40.4279171764705,0,562,50
0.515,46.049788175532,46.0095361491973,42.0439753037191,50.3709541076426,41.8858850640297,0,562,50
0.0435,46.049788175532,49.8855806365683,45.6219174547259,54.3654885474,45.4738926843335,0,562,50
0.1395,46.049788175532,48.3624349220836,44.2797317830852,52.8006886715211,44.0391471534839,0,562,50
0.627,46.049788175532,45.356267636976,41.6415829403788,49.8903479892316,41.0752169093497,0,562,50
0.0925,46.049788175532,49.285947741603,44.6637608894693,54.3346041323453,44.424187908021,0,562,50
0.4315,46.049788175532,46.4639024839986,42.4815047866969,50.9073366293086,41.9229617204199,0,562,50
0.8215,46.049788175532,44.1472913343541,40.6792314948772,48.3208047307561,40.2009604873847,0,562,50
0.601,46.049788175532,45.4859093591577,41.6231738939881,50.0030658957496,41.156793092302,0,562,50
0.865,46.049788175532,43.6277122663117,39.7971346340384,48.0376316370459,39.444036445296,0,562,50
0.924,46.049788175532,42.7150774985598,38.758248609845,47.393486156979,38.3078365677318,0,562,50
0.801,46.049788175532,44.1351817398424,40.2726891042439,48.4051371577868,39.7635051490188,0,562,50
0.6125,46.049788175532,45.523379057929,42.0501177369496,49.638377996069,41.5634143082636,0,562,50
