"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,25.75,25.724538618326,25.7181799170004,26.0338218127308,25.392378744001,-1,1e+05,50
0.201,25.75,25.8857139271566,25.8792736851409,26.2239070094273,25.5579004141022,-1,1e+05,50
0.8215,25.75,25.5961996839913,25.5899055397258,25.9119832516919,25.269097780212,-1,1e+05,50
0.3275,25.75,25.822368946849,25.8159608138085,26.1421933458332,25.5203657710659,-1,1e+05,50
0.327,25.75,25.8244940844506,25.8180848754979,26.1529178061346,25.505646081946,-1,1e+05,50
0.486,25.75,25.7576716785433,25.7512962571629,26.0790334301614,25.4332303596515,-1,1e+05,50
0.209,25.75,25.8844586659915,25.8780190610346,26.2199205606918,25.5519940460778,-1,1e+05,50
0.727,25.75,25.6598350145407,25.6535089015701,25.9797201076246,25.3458775485021,-1,1e+05,50
0.7675,25.75,25.630531213655,25.6242198321909,25.9539829975401,25.3017377823247,-1,1e+05,50
0.7165,25.75,25.6588629398271,25.6525373158097,25.9806744406072,25.3414215137911,-1,1e+05,50
0.8125,25.75,25.6063476025467,25.6000483656594,25.9405778486929,25.2815344120692,-1,1e+05,50
0.683,25.75,25.6701330985582,25.6638018044948,26.000199310877,25.3500980030729,-1,1e+05,50
0.7245,25.75,25.6491269001192,25.642806172285,25.9826511022776,25.3206586657771,-1,1e+05,50
0.361,25.75,25.8094637239999,25.8030621226628,26.1357777537471,25.4678225577103,-1,1e+05,50
0.3815,25.75,25.8033472560643,25.7969487492845,26.1362308778808,25.4726579804849,-1,1e+05,50
0.0055,25.75,26.1651040963173,26.1585212772078,26.4926897916038,25.8246428276864,-1,1e+05,50
0.6545,25.75,25.687213029219,25.6808731373598,26.0151196964504,25.3610715227279,-1,1e+05,50
0.678,25.75,25.6689956481993,25.6626649265053,25.9903820362243,25.3503722140635,-1,1e+05,50
0.9325,25.75,25.4960891234294,25.4898451082543,25.8386238594634,25.1854837422421,-1,1e+05,50
0.834,25.75,25.587453768702,25.581164011827,25.9157578512455,25.2682365236484,-1,1e+05,50
0.773,25.75,25.6272295111776,25.6209197884583,25.9473379048928,25.3104454847588,-1,1e+05,50
0.6235,25.75,25.6937294093533,25.6873862357038,26.0222722263867,25.3562690500783,-1,1e+05,50
0.488,25.75,25.7533150475071,25.7469418258818,26.0807993613606,25.4333698813047,-1,1e+05,50
0.2005,25.75,25.8982827624854,25.8918361399108,26.2476480535529,25.5706368999349,-1,1e+05,50
0.9075,25.75,25.5368609223008,25.5305965153411,25.8664207599085,25.2117910751939,-1,1e+05,50
0.0845,25.75,25.9725883600188,25.9661039517658,26.2969659323607,25.6562823643797,-1,1e+05,50
0.4875,25.75,25.7542197384674,25.7478460600757,26.0715571987906,25.4157021944904,-1,1e+05,50
0.199,25.75,25.8869760114955,25.8805351289262,26.205583915801,25.565027188892,-1,1e+05,50
0.66,25.75,25.6791219871155,25.6727861688994,26.0036043099255,25.336847997794,-1,1e+05,50
0.1235,25.75,25.9347582018145,25.9282930446379,26.2575193477991,25.6167161726714,-1,1e+05,50
0.281,25.75,25.8519843175952,25.8455611827832,26.1993484204853,25.5106489004896,-1,1e+05,50
0.6345,25.75,25.6921174967984,25.685775135022,26.0340546137752,25.3658767985672,-1,1e+05,50
0.133,25.75,25.9354379677954,25.9289724649507,26.2615824452401,25.6040397769026,-1,1e+05,50
0.888,25.75,25.5534209547436,25.5471482558903,25.8638361082974,25.2181112072935,-1,1e+05,50
0.159,25.75,25.9188985510844,25.9124414560858,26.244407996044,25.587636804221,-1,1e+05,50
0.7465,25.75,25.6402043573441,25.6338881149278,25.9636671194038,25.3093542458694,-1,1e+05,50
0.2685,25.75,25.8551334794956,25.8487087484334,26.2064877836763,25.5276854750969,-1,1e+05,50
0.6675,25.75,25.678129988123,25.6717946692642,26.0157406532584,25.3706729492458,-1,1e+05,50
0.811,25.75,25.6084177882643,25.6021175122242,25.9397961294648,25.269570398384,-1,1e+05,50
0.644,25.75,25.6844995279502,25.6781610024187,25.9930120834185,25.369838318831,-1,1e+05,50
0.664,25.75,25.6801639191528,25.6738275764225,26.0175145908781,25.3459908159678,-1,1e+05,50
0.6235,25.75,25.701957815839,25.6956104969735,26.0345784240082,25.3834645527364,-1,1e+05,50
0.7735,25.75,25.631972206462,25.6256601009882,25.9711951754772,25.3077589291598,-1,1e+05,50
0.462,25.75,25.7665698170641,25.760189901647,26.0872098688658,25.4446607424804,-1,1e+05,50
0.0685,25.75,25.9856417395364,25.97915068202,26.3191110081095,25.6566317768016,-1,1e+05,50
0.529,25.75,25.7383546846532,25.7319890139434,26.0551760865252,25.4339365530192,-1,1e+05,50
0.8985,25.75,25.5386079885197,25.5323427070325,25.8647569835185,25.2092664678317,-1,1e+05,50
0.365,25.75,25.8055377214569,25.799138106522,26.1472574783998,25.4816849902362,-1,1e+05,50
0.1905,25.75,25.9008776657146,25.8944297254464,26.2371681428224,25.5763925846576,-1,1e+05,50
0.1855,25.75,25.9024116158269,25.8959628965544,26.2490470889683,25.5684943982101,-1,1e+05,50
