"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,9.08242738796718,8.78779222010504,8.59408957107177,9.56811974100344,8.02808735437064,0,562,50
0.0855,9.08242738796718,9.71995167963871,9.43336061976082,10.6350678525852,8.77248157794209,0,562,50
0.719,9.08242738796718,8.83918688204517,8.64454554865294,9.65934831714204,7.99946478252378,0,562,50
0.333,9.08242738796718,9.2649997234889,9.06554365835781,10.1113488221616,8.46889634964525,0,562,50
0.3205,9.08242738796718,9.29187583853469,9.07860765072887,10.1815234396189,8.45634752082054,0,562,50
0.649,9.08242738796718,8.92814128895175,8.72332169934433,9.76497401020765,8.12975324811181,0,562,50
0.227,9.08242738796718,9.44082754004934,9.19738548700842,10.4172074035012,8.55057208791458,0,562,50
0.5355,9.08242738796718,9.0510382874519,8.66676980975095,10.0181263082566,8.13674759921844,0,562,50
0.6875,9.08242738796718,8.87648328985457,8.6769962722997,9.71155752958725,8.03863833544958,0,562,50
0.3615,9.08242738796718,9.22905392190335,9.05240110710571,10.0757934104752,8.41847585990593,0,562,50
0.6115,9.08242738796718,8.97341748486785,8.77887654033548,9.80497005736303,8.15924996354285,0,562,50
0.3415,9.08242738796718,9.2684083727455,9.08375565381688,10.1683634061157,8.45520787072394,0,562,50
0.526,9.08242738796718,9.06246374870689,8.83541016545099,9.94700243788157,8.18747026078398,0,562,50
0.095,9.08242738796718,9.6533763921005,9.47482715207233,10.5331986367175,8.81919058525056,0,562,50
0.165,9.08242738796718,9.52302614727242,9.28893520622441,10.456143768144,8.65987078497211,0,562,50
0.983,9.08242738796718,8.23219634324662,8.09191221718303,9.02289214999336,7.47553241240897,0,562,50
0.0285,9.08242738796718,9.93023757499813,9.6873422947919,10.9258217670033,9.06871896496474,0,562,50
0.1455,9.08242738796718,9.50879108205225,9.31320754394375,10.3428594288448,8.74373207111241,0,562,50
0.138,9.08242738796718,9.59665761214544,9.34911602996105,10.5716611784885,8.64654219989889,0,562,50
0.261,9.08242738796718,9.37141249701951,9.13206932906891,10.2539401915571,8.55072340395523,0,562,50
0.746,9.08242738796718,8.79688703009549,8.5892077957239,9.60690931479552,7.97132263117296,0,562,50
0.807,9.08242738796718,8.73058982917257,8.50641652569954,9.60236361174814,7.91265845453768,0,562,50
0.689,9.08242738796718,8.86622798895907,8.65230133914065,9.71245748459841,8.04998634043074,0,562,50
0.2905,9.08242738796718,9.35913394591372,9.02460113972647,10.3681064161938,8.45116078275999,0,562,50
0.2495,9.08242738796718,9.41060627130718,9.17150117714384,10.3601005367547,8.5453363126195,0,562,50
0.696,9.08242738796718,8.87719891008106,8.60201905466184,9.78657541652988,8.04585028408206,0,562,50
0.7745,9.08242738796718,8.74671914331048,8.5062906676166,9.64088083549385,7.88231726123425,0,562,50
0.0235,9.08242738796718,10.0157735332449,9.6903706076248,11.0280957510058,9.09162650226943,0,562,50
0.382,9.08242738796718,9.22499647509771,8.98539957015817,10.1275964382795,8.27317898288935,0,562,50
0.9535,9.08242738796718,8.32766462262214,8.08912008741196,9.2191313426772,7.48974175354819,0,562,50
0.885,9.08242738796718,8.60530046092509,8.47270958349547,9.36775998161557,7.84716377981224,0,562,50
0.537,9.08242738796718,9.06328954484749,8.62521931077827,10.1440001145689,8.14388106294643,0,562,50
0.1745,9.08242738796718,9.51463425733222,9.26329743611302,10.4661910979986,8.63480837429921,0,562,50
0.6885,9.08242738796718,8.88021201180895,8.67947865372955,9.7565624049882,8.06390285407573,0,562,50
0.287,9.08242738796718,9.3287984597116,9.09657554626919,10.2648524136075,8.48325180785933,0,562,50
0.453,9.08242738796718,9.13643650433453,8.93955853607664,9.94192487310187,8.34098965122487,0,562,50
0.978,9.08242738796718,8.30310874047333,8.10988892770171,9.06910994234784,7.56585476927011,0,562,50
0.119,9.08242738796718,9.61028741763598,9.39463692141844,10.5149978756448,8.72991165110923,0,562,50
0.4105,9.08242738796718,9.19982045706487,8.99066332617621,10.1601606474109,8.30635911303644,0,562,50
0.8265,9.08242738796718,8.71617028639408,8.54365885853436,9.49213783330127,7.96945808356843,0,562,50
0.7295,9.08242738796718,8.82286879170169,8.5799764020571,9.70617716603287,7.96900069819414,0,562,50
0.4765,9.08242738796718,9.10497908922271,8.92298901253897,9.90953541875838,8.32056913833799,0,562,50
0.57,9.08242738796718,9.01933846411341,8.85082315188157,9.82882232866399,8.21483321109018,0,562,50
0.77,9.08242738796718,8.81027034878559,8.63315491508706,9.58976895638517,8.04924931257676,0,562,50
0.5195,9.08242738796718,9.06840281458952,8.89897382937128,9.85726613558288,8.29704633116269,0,562,50
0.6525,9.08242738796718,8.92997312766134,8.75480007198658,9.77337315599287,8.14103920261659,0,562,50
0.919,9.08242738796718,8.51101621909784,8.36889315320805,9.31686229650517,7.74996672756103,0,562,50
0.6195,9.08242738796718,8.94651722077636,8.6823157435703,9.85855287703774,8.04576279906131,0,562,50
0.806,9.08242738796718,8.69957750621208,8.46801201205041,9.55954894208281,7.89365683722395,0,562,50
0.2845,9.08242738796718,9.36145586767029,9.05458080628567,10.3307297710611,8.41992625967469,0,562,50
