"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.9873417721519,19,39.6213189280063,15.7874581685127,1,316,50
0.9995,100,32.4604430379747,20,60.7050174050633,19.3173591772152,1,316,50
0.998,100,36.9430379746835,19,67.8076875,21.934269778481,1,316,50
1,100,21.6582278481013,19,35.509694818038,14.8158657041139,1,316,50
0.996,100,39.9430379746835,22,78.0430474683544,23.1949462025316,1,316,50
1,100,22.993670886076,21,37.6223678797468,16.803934335443,1,316,50
1,100,25.9683544303797,16,45.7069792325949,16.7829285996835,1,316,50
0.9645,100,50.9113924050633,23,105.153042325949,27.6237701740506,1,316,50
1,100,18.996835443038,18,26.0169647943038,16.04228125,1,316,50
1,100,17.996835443038,17,25.1547486155063,14.1800650712025,1,316,50
1,100,26.2302215189873,20,48.475414556962,16.5608575949367,1,316,50
1,100,27.2302215189873,21,53.1487952927215,17.2468965585443,1,316,50
1,100,25.9746835443038,18,47.4253575949367,16.1690284810127,1,316,50
1,100,22.4857594936709,18,37.479309335443,15.785480221519,1,316,50
1,100,22.4857594936709,18,38.1063043908228,15.6616841376582,1,316,50
1,100,24.4920886075949,22,44.1079137658228,17.1806985759494,1,316,50
1,100,17.996835443038,17,24.9189375,14.1934628164557,1,316,50
1,100,19.2428797468354,17,31.6778190268987,13.2173759889241,1,316,50
1,100,18.495253164557,17,29.6566079905063,13.3207693829114,1,316,50
1,100,33.4604430379747,21,64.0718669897152,20.8503480023734,1,316,50
1,100,19.2428797468354,17,32.2476702927215,13.2951386471519,1,316,50
0.9975,100,36.9430379746835,19,70.7518524525317,20.0603967563291,1,316,50
1,100,33.4604430379747,21,65.2794127768987,20.1567861946203,1,316,50
0.999,100,31.4604430379747,19,60.4770191851266,18.5846141218354,1,316,50
1,100,22.6582278481013,20,38.2725093947785,16.3231423061709,1,316,50
1,100,16.498417721519,16,21.4661236155063,13.4851109572785,1,316,50
0.9995,100,31.4604430379747,19,63.0214660799051,18.643301522943,1,316,50
1,100,19.996835443038,19,28.6411827531646,15.6728283227848,1,316,50
1,100,30.9715189873418,22,62.0437006526899,18.7715487539557,1,316,50
1,100,21.6582278481013,19,36.9905257120253,15.0443231803797,1,316,50
0.9655,100,53.8987341772152,22,106.043695411392,29.2652143987342,1,316,50
1,100,23.6582278481013,21,43.4820692246835,17.0564363132911,1,316,50
1,100,20.2428797468354,18,33.2093314873418,14.4229390822785,1,316,50
1,100,22.2428797468354,20,35.2357856012658,16.2832539556962,1,316,50
0.987,100,44.4224683544304,20,88.9685445015823,23.9028799446203,1,316,50
1,100,23.1392405063291,22,42.1457841178797,16.4551195609177,1,316,50
1,100,19.996835443038,19,27.6984752768987,16.2222094541139,1,316,50
1,100,22.4857594936709,18,37.988426028481,15.294596914557,1,316,50
1,100,24.1151107594937,21,43.8465348101266,16.0886234177215,1,316,50
1,100,26.2302215189873,20,47.8265836629747,16.9088621439873,1,316,50
0.9995,100,31.4604430379747,19,63.457039556962,18.3344129746835,1,316,50
1,100,21.2428797468354,19,36.7393509691456,15.0455218552215,1,316,50
1,100,27.9683544303797,18,50.4153544303797,17.5039620253165,1,316,50
1,100,23.6582278481013,21,39.4881137262658,16.7942846123418,1,316,50
1,100,27.9746835443038,20,48.9067321993671,18.4937575158228,1,316,50
1,100,18.1661392405063,18,25.6462476265823,14.6715640822785,1,316,50
1,100,18.495253164557,17,29.611890625,13.1514475870253,1,316,50
1,100,22.9873417721519,19,38.0534254351266,16.110387460443,1,316,50
1,100,21.2428797468354,19,32.9594293908228,15.7481952136076,1,316,50
1,100,20.9873417721519,17,36.3168783623418,14.3738403876582,1,316,50
