"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.166585,75,113.375716931283,70.8761019312833,1,1e+05,50
1,200,80.0832925,76,106.388604742061,69.8889197420609,1,1e+05,50
1,200,76.0833125,74,95.9962180104123,68.5797955104123,1,1e+05,50
1,200,88.499865,75,133.812946020006,71.9801910200057,1,1e+05,50
1,200,80.899951,76,104.65997816141,71.7158531614099,1,1e+05,50
1,200,77.499975,75,96.6343169865446,70.4202734151161,1,1e+05,50
1,200,82.899951,78,107.636530314268,73.7618390642679,1,1e+05,50
1,200,85.99985,71,122.371611769295,71.3720517692946,1,1e+05,50
1,200,81.2272504545455,79,106.639963585863,71.9735635858628,1,1e+05,50
1,200,82.99994,77,108.553157610002,73.0534726100016,1,1e+05,50
1,200,82.7499325,76,116.760947350144,71.4042480644302,1,1e+05,50
1,200,74.33332,73,90.5250101715357,67.6918851715357,1,1e+05,50
0.9995,200,83.399936,77,111.345109999907,72.3454299999067,1,1e+05,50
1,200,87.99984,72,133.548438101545,69.2990206015447,1,1e+05,50
1,200,74.99996,71,91.0038623005357,68.0040723005357,1,1e+05,50
1,200,73.499995,73,84.2464580936786,68.8465820936786,1,1e+05,50
1,200,74.499985,73,89.7079209748482,68.8330997248482,1,1e+05,50
1,200,82.166585,74,120.594678050357,69.0951730503571,1,1e+05,50
1,200,77.33332,76,93.6104343114732,70.8606118114732,1,1e+05,50
1,200,81.12493875,75,113.066621815098,70.2336868150982,1,1e+05,50
0.9995,200,90.99984,75,142.498407364875,73.499047364875,1,1e+05,50
1,200,82.12493875,76,114.074478213917,70.6998719639172,1,1e+05,50
1,200,80.599964,77,103.101292575774,72.2682375757735,1,1e+05,50
0.9995,200,91.99984,76,138.036410475937,74.1369994759375,1,1e+05,50
1,200,80.2499375,74,104.60970912593,70.7100281259302,1,1e+05,50
1,200,77.7856964285714,76,95.8291895629643,70.9127220629643,1,1e+05,50
1,200,89.99982,72,127.585202990705,73.5856829907054,1,1e+05,50
1,200,84.99991,76,117.4402949375,73.0656886875,1,1e+05,50
1,200,82.5713828571429,78,112.155820454511,72.9062229545106,1,1e+05,50
1,200,80.99994,75,105.988050083487,71.738332583487,1,1e+05,50
1,200,89.2498775,77,128.475143305054,74.9756283050536,1,1e+05,50
1,200,86.2498775,74,124.647268668759,70.1477536687589,1,1e+05,50
1,200,86.2498775,74,125.438047432009,70.9385324320089,1,1e+05,50
1,200,76.2499775,74,90.9302131658214,70.4303881658214,1,1e+05,50
0.9605,200,125.9995,76,206.659519564696,89.1605845646964,1,1e+05,50
1,200,75.66664,73,90.3513306474464,69.3515006474464,1,1e+05,50
1,200,74.899991,74,87.2958361025446,69.5460136025446,1,1e+05,50
1,200,74.12498875,73,89.1494241813036,68.2496031813036,1,1e+05,50
1,200,89.66656,79,121.597542660872,76.7229614108717,1,1e+05,50
1,200,79.2499375,73,104.362020167018,69.7623361670179,1,1e+05,50
1,200,78.499955,74,102.378318628348,69.7786346283482,1,1e+05,50
1,200,74.12498875,73,89.299913816,68.300083816,1,1e+05,50
1,200,83.99992,76,118.539907630018,71.6903261300179,1,1e+05,50
0.9995,200,86.12489875,76,123.901833655813,71.9022936558125,1,1e+05,50
1,200,79.499955,75,104.959475130161,70.4597801301607,1,1e+05,50
1,200,77.166625,73,101.689228748071,68.7728412480714,1,1e+05,50
1,200,71.99999,71,79.7654001933929,68.0154776933929,1,1e+05,50
1,200,76.499975,74,95.4167659206518,69.0836759206518,1,1e+05,50
1,200,78.99997,76,98.3442818584107,71.1778568584107,1,1e+05,50
1,200,74.66664,72,89.4365745778571,68.4367445778571,1,1e+05,50
