"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,200,184.314035740879,135,222.404607924892,155.792211591413,1,316,50
0.75,200,189.889240506329,134,232.002577976148,160.759279390891,1,316,50
0.9805,200,163.278481012658,125,198.823215354852,139.332431433022,1,316,50
0.9975,200,156.685173119881,127,184.962849711339,136.498680662748,1,316,50
0.5975,200,197.863924050633,134,244.506091629506,164.849524971473,1,316,50
0.912,200,177.916930379747,136,215.620496898617,151.681311428061,1,316,50
0.998,200,151.278267191242,124,181.458556509158,130.560784109058,1,316,50
0.716,200,191.200373993096,135,231.884642373256,160.369610727687,1,316,50
0.8345,200,184.335640822785,126,229.235846078574,154.455013030335,1,316,50
0.5805,200,198.291337025316,126,249.889556245974,162.933068904202,1,316,50
0.9305,200,175.132578281146,134,211.600333857025,149.866314869683,1,316,50
0.8675,200,180.990124399825,129,219.31009919334,153.170283313018,1,316,50
0.921,200,174.446202531646,126,214.564240818497,147.218409303874,1,316,50
0.972,200,165.039556962025,128,201.085715651397,139.555982001608,1,316,50
0.971,200,168.128955696203,130,201.105523792347,143.429976409521,1,316,50
0.974,200,165.840046029919,125,200.355168272266,140.135824917836,1,316,50
0.973,200,166.115381412392,132,200.932286157272,142.854937082297,1,316,50
0.3515,200,210.993143459916,133,265.64803004428,172.385288538617,1,316,50
0.992,200,158.898734177215,127,190.02337077395,136.535921119174,1,316,50
0.978,200,162.284378596087,123,198.645787085768,137.622052908553,1,316,50
0.8955,200,178.905063291139,131,219.481128373277,151.919681676167,1,316,50
0.5125,200,201.899009356081,129,249.202568572677,168.962248393972,1,316,50
0.7995,200,186.781560041054,135,229.022344231675,157.61652852839,1,316,50
0.738,200,190.283045277507,128,238.589391856826,158.383448423282,1,316,50
0.982,200,160.96568092536,123,195.48766992719,137.026004219481,1,316,50
0.9815,200,166.148476596997,136,197.219707363854,143.274688101333,1,316,50
0.977,200,166.039556962025,129,199.480325728388,141.480883049149,1,316,50
0.818,200,184.554162609542,137,226.353583591899,155.93504766487,1,316,50
0.2705,200,216.715189873418,127,276.964779042025,176.262247396456,1,316,50
0.9985,200,149.165707710012,125,175.686075413528,129.225646015885,1,316,50
0.855,200,180.822784810127,125,219.769935891301,151.361283472874,1,316,50
0.9655,200,169.506329113924,131,202.43595744719,145.681970521807,1,316,50
0.867,200,180.905063291139,133,219.367355075476,153.361157818092,1,316,50
0.9235,200,176.344517870439,132,211.8280283135,149.444078746281,1,316,50
0.9235,200,174.766464249059,131,211.517301081196,147.929844234245,1,316,50
0.912,200,178.116761239633,128,216.177406125421,150.501773214029,1,316,50
0.601,200,197.494857594937,139,241.98778102281,166.717368160797,1,316,50
0.8395,200,183.575517836594,131,224.946493211415,154.826731098801,1,316,50
0.9945,200,161.492130246502,130,191.035493571911,140.062392306089,1,316,50
0.51,200,202.331243914314,131,254.243261960444,167.782088640094,1,316,50
0.914,200,174.844936708861,126,216.114258815611,146.935515908583,1,316,50
0.902,200,177.315600410537,132,216.950466693751,149.54223884565,1,316,50
0.158,200,224.126582278481,138,283.019188270182,184.09659499903,1,316,50
0.8875,200,179.001977848101,129,217.109919190862,151.366881216179,1,316,50
0.8635,200,182.071490218642,133,220.759267887305,154.494523348718,1,316,50
0.977,200,166.424905918577,130,199.088282480434,142.168451256805,1,316,50
0.7845,200,187.517009493671,136,228.89194398074,157.583399676943,1,316,50
0.859,200,181.905063291139,134,221.79816739303,154.388167616148,1,316,50
0.842,200,183.364787111623,136,219.793955328417,156.285468562018,1,316,50
0.801,200,185.834256329114,128,231.241285441549,155.616012634915,1,316,50
