"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,100,110.321334833146,89,144.007659671486,92.6737123524014,1,1778,50
0.717,100,97.4924071991001,84,120.012195681748,84.6984322236087,1,1778,50
0.8015,100,95.1959505061867,88,115.062803779812,84.3846567300117,1,1778,50
0.9445,100,88.4974690663667,84,105.950996348219,79.6225876225241,1,1778,50
0.43,100,102.992125984252,89,125.360021828585,89.7851931139923,1,1778,50
0.941,100,89.8912301140929,87,104.923438131398,80.4366552292607,1,1778,50
0.9075,100,92.04772215973,88,107.593981269832,83.4401065309598,1,1778,50
0.854,100,93.5582466254218,86,114.147586073268,83.1960862607449,1,1778,50
0.0955,100,116.648293963255,84,163.136951395569,94.6073343590623,1,1778,50
0.827,100,94.0323196207617,88,114.049020050659,83.3557082771304,1,1778,50
0.9715,100,87.0810367454068,83,100.155169781937,79.1624813679891,1,1778,50
0.7965,100,95.1959505061867,88,115.933452957169,84.3955733171238,1,1778,50
0.742,100,96.556559336333,86,122.618108151409,83.3884962278993,1,1778,50
0.977,100,87.3881077365329,86,99.7010391431763,80.6678323565247,1,1778,50
0.8815,100,92.5582466254218,85,110.670112436353,82.5836669920333,1,1778,50
0.824,100,95.1388397878837,88,114.835045924919,85.1805652350056,1,1778,50
0.9545,100,88.373101799775,85,103.854772577159,79.8226906498999,1,1778,50
0.709,100,97.3836082989626,88,118.393026138202,85.9579024036688,1,1778,50
0.8355,100,94.1388397878837,87,112.987989224455,83.9374687537997,1,1778,50
0.896,100,92.6512286925673,88,110.26970945646,83.2084447931142,1,1778,50
0.9475,100,88.1643232095988,84,104.335305864043,79.0933204872151,1,1778,50
0.948,100,88.5535558055243,85,104.990718016028,80.1513198158034,1,1778,50
0.709,100,97.534221683828,90,118.61349669811,86.3084297178464,1,1778,50
0.935,100,88.5524309461317,83,108.259036772218,78.7507074562401,1,1778,50
0.9485,100,88.542898046835,84,105.257121164909,79.1845208649464,1,1778,50
0.862,100,92.9955005624297,85,112.398755434396,82.2129286627425,1,1778,50
0.619,100,99.4963442069741,93,117.42492446129,89.0440992965784,1,1778,50
0.6685,100,98.534221683828,91,117.279164439382,87.5771180605636,1,1778,50
0.9405,100,89.9971878515186,85,105.160590718555,80.98147025147,1,1778,50
0.96,100,87.5688574642455,83,102.872920458335,79.3297841093077,1,1778,50
0.918,100,91.7824602281858,86,107.449067074592,83.0946341059863,1,1778,50
0.4475,100,102.629818999898,91,126.574327159861,89.248362629453,1,1778,50
0.922,100,90.0465973003375,84,107.019336034367,79.9506727422787,1,1778,50
0.902,100,91.7184414448194,85,108.487040952828,82.0539941908159,1,1778,50
0.6925,100,97.8827646544182,87,120.27166628659,85.7843209547567,1,1778,50
0.3835,100,106.321334833146,85,144.79297703071,87.7989896719867,1,1778,50
0.6605,100,98.3836082989626,89,119.934242632755,86.6697853053052,1,1778,50
0.5115,100,102.075412448444,88,127.671619018934,87.6729594763766,1,1778,50
0.9575,100,89.0405183727034,87,103.295613325685,81.0278847381874,1,1778,50
0.5785,100,100.031194761369,92,121.263020318023,87.7886977901573,1,1778,50
0.3295,100,105.324146981627,89,129.222876232923,90.6876138996434,1,1778,50
0.974,100,85.0607775590551,82,100.516359915791,76.9145913868574,1,1778,50
0.744,100,96.556559336333,86,119.016959200053,84.1906523321617,1,1778,50
0.62,100,99.556559336333,89,122.466536640302,87.2052255541877,1,1778,50
0.457,100,104.113118672666,83,140.181095229422,86.8023030898031,1,1778,50
0.9405,100,88.7824602281858,83,104.759945675101,79.7409516207865,1,1778,50
0.9485,100,89.6651668541432,87,104.901287600198,81.1874789468152,1,1778,50
0.96,100,87.8439906550143,84,103.576868346153,78.4804719135638,1,1778,50
0.9305,100,90.6797474179364,87,107.258009603749,81.8250637219847,1,1778,50
0.923,100,91.04772215973,87,106.488370900382,82.2081168696363,1,1778,50
