"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,100,95.999964434328,94,106.95193422836,91.4521209481385,1,56234,50
0.5925,100,101.249888857275,95,126.929373931299,91.4299163077974,1,56234,50
0.907,100,95.499991108582,95,106.744258276358,90.8445232406142,1,56234,50
0.9225,100,94.3999928868656,94,105.545648480541,89.6709130002269,1,56234,50
0.772,100,97.6666192457706,95,112.443462718346,90.9437739179762,1,56234,50
0.8375,100,97.071427301226,97,108.316119237984,92.1913170720342,1,56234,50
0.8565,100,96.499973325746,95,109.998715936884,91.0990342496487,1,56234,50
0.8785,100,96.6666548114427,96,106.69143816819,92.2749923050703,1,56234,50
0.359,100,104.999839954476,96,135.053434891277,93.3040350619926,1,56234,50
0.71,100,98.499919977238,94,114.143083115557,91.6433943151872,1,56234,50
0.851,100,96.499973325746,95,110.105712184302,91.2060304970663,1,56234,50
0.8725,100,95.999946651492,93,107.60377436945,90.8539833177734,1,56234,50
0.8915,100,95.3333274057213,95,109.284834846654,90.2851371548666,1,56234,50
0.6705,100,99.49995554291,97,118.38177241286,92.4654599210107,1,56234,50
0.94,100,93.3999928868656,93,104.240137831147,88.7403601165972,1,56234,50
0.9115,100,94.6666548114427,94,105.558762858924,90.1839829215195,1,56234,50
0.263,100,108.249782160259,96,144.86786309001,94.1185877405773,1,56234,50
0.94,100,93.6666548114427,93,104.451240763069,89.11812675138,1,56234,50
0.8805,100,95.1249799943095,94,109.441718515736,89.4420386067838,1,56234,50
0.9365,100,94.999982217164,94,103.666153776572,90.9163093763866,1,56234,50
0.7835,100,97.6666192457706,95,116.538354864451,91.0387549782608,1,56234,50
0.545,100,102.124891080129,96,133.94126731875,90.5669675179176,1,56234,50
0.8135,100,96.999964434328,95,110.90331436633,91.3036273442435,1,56234,50
0.8145,100,97.642845711034,97,112.657474686539,91.7577929993032,1,56234,50
0.8985,100,95.6666548114427,95,106.593406226835,91.1936267340012,1,56234,50
0.714,100,98.78568253065,97,117.444032574197,91.4443526652449,1,56234,50
0.8875,100,95.499973325746,94,109.991376062971,90.0916943757353,1,56234,50
0.6975,100,98.999928868656,95,114.827810471276,91.9531816879774,1,56234,50
0.333,100,104.249888857275,98,127.86762355053,94.8681036871017,1,56234,50
0.9015,100,94.499973325746,93,108.150446756792,89.2757646249854,1,56234,50
0.431,100,103.249888857275,97,129.58066039562,93.7062094406818,1,56234,50
0.3215,100,104.99982217164,95,130.219151551203,94.886375413398,1,56234,50
0.8645,100,96.1249799943095,95,110.5278334775,90.6281517902641,1,56234,50
0.3525,100,105.49977771455,93,137.605010456429,92.6057217698696,1,56234,50
0.786,100,97.6666192457706,95,112.559302262282,91.2262771647727,1,56234,50
0,100,137.499279795142,97,210.719660215565,108.887995505011,1,56234,50
0.7305,100,98.499919977238,94,114.657816657384,91.1581812055217,1,56234,50
0.8025,100,97.499973325746,96,110.120376993902,91.787298547885,1,56234,50
0.9755,100,91.1249977771455,91,99.4099376386955,87.4100799013836,1,56234,50
0.822,100,96.999964434328,95,111.805458434362,90.9724422282709,1,56234,50
0.6,100,100.499919977238,96,121.065209847835,91.6906433044623,1,56234,50
0.8025,100,96.6666192457706,94,114.608391684741,89.6088184728047,1,56234,50
0.849,100,96.1249799943095,95,111.327043067409,90.3273631584571,1,56234,50
0.778,100,97.6666192457706,95,115.357529605238,91.2328697019763,1,56234,50
0.735,100,98.6666192457706,96,114.193784779569,92.1941048706176,1,56234,50
0.894,100,95.1249799943095,94,109.49885564318,89.4991757342283,1,56234,50
0.7735,100,97.999928868656,94,114.924499229606,90.7998571091809,1,56234,50
0.709,100,98.999928868656,95,118.085884916008,91.7529842983503,1,56234,50
0.9705,100,92.499991108582,92,100.064597658583,89.0647399212707,1,56234,50
0.9325,100,94.999982217164,94,105.172737998179,90.6729602836288,1,56234,50
