"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,10.95,8.71478873239435,8.09061488673139,12.8255904329812,5.85056875459212,-1,100,50
0.2585,10.95,12.9921259842519,11.6009280742459,19.3528491447579,8.61979166321016,-1,100,50
0.934,10.95,8.31932773109242,7.75193798449612,11.9247591794562,5.69782414656592,-1,100,50
0.5375,10.95,10.9271523178808,9.9403578528827,15.1679833025453,7.58663134142072,-1,100,50
0.7425,10.95,9.78260869565216,8.99280575539568,14.8647111413059,6.45440736462283,-1,100,50
0.9265,10.95,8.36148648648647,7.78816199376947,12.2649397132118,5.59667322252575,-1,100,50
0.0345,10.95,15.1840490797546,13.2978723404255,20.7180747103987,10.7810999204828,-1,100,50
0.0315,10.95,15.46875,13.5135135135135,21.6360090245811,10.8049514744095,-1,100,50
0.729,10.95,9.84095427435386,9.04159132007233,14.3600301074722,6.57147334972422,-1,100,50
0.568,10.95,10.7608695652174,9.80392156862745,14.9796644934852,7.38597613056606,-1,100,50
0.5995,10.95,10.6451612903226,9.70873786407767,15.3437502186708,7.2019232038802,-1,100,50
0.322,10.95,12.2828784119106,11.037527593819,17.7655424552326,8.05538384496077,-1,100,50
0.6585,10.95,10.2910602910603,9.41619585687382,15.2984798835875,6.72347541371443,-1,100,50
0.696,10.95,10.0405679513184,9.20810313075506,15.1475889824213,6.48909305144766,-1,100,50
0.4065,10.95,11.8421052631579,10.6837606837607,17.7007024157168,7.55855873534804,-1,100,50
0.8415,10.95,8.98366606170597,8.31946755407654,13.5926861831846,5.67039058887069,-1,100,50
0.8775,10.95,8.87096774193547,8.22368421052632,12.6717121067904,6.03640404271552,-1,100,50
0.5725,10.95,10.7142857142857,9.765625,14.8215281291593,7.32614366326568,-1,100,50
0.7755,10.95,9.78260869565216,8.99280575539568,14.2963641140243,6.77545425873381,-1,100,50
0.443,10.95,11.5116279069767,10.4166666666667,16.9179267298072,7.54706789217238,-1,100,50
0,10.95,20.5394190871369,17.1821305841924,27.3105013980559,14.9796813415738,-1,100,50
0.9875,10.95,7.31166912850811,6.87757909215956,10.5198690265634,4.94122856190624,-1,100,50
0.303,10.95,12.5,11.2107623318386,18.7854764451124,8.06180606462051,-1,100,50
0.037,10.95,15.2777777777777,13.3689839572193,21.2738950502149,10.6861333754967,-1,100,50
0.616,10.95,10.4872881355932,9.57854406130268,15.4740417120188,6.79089152886867,-1,100,50
0.7395,10.95,9.84095427435386,9.04159132007233,14.3720612952462,6.52670837543505,-1,100,50
0.4515,10.95,11.3272311212814,10.2669404517454,15.5988008833247,7.92862682401292,-1,100,50
0.6445,10.95,10.377358490566,9.4876660341556,15.7952615522252,6.66104759811549,-1,100,50
0.3225,10.95,12.0437956204379,10.8459869848156,16.7710775990098,8.43630624439377,-1,100,50
0.059,10.95,14.6017699115044,12.853470437018,19.7593136039795,10.3127487184833,-1,100,50
0.7535,10.95,9.80198019801978,9.00900900900901,13.5922333961434,6.83096203009237,-1,100,50
0.565,10.95,10.8552631578947,9.88142292490118,15.9857614876104,7.08447282321647,-1,100,50
0.4455,10.95,11.4318706697459,10.351966873706,16.3824688342008,7.50580770463268,-1,100,50
0.6415,10.95,10.4651162790697,9.56022944550669,14.5655636891436,7.22215709573702,-1,100,50
0.689,10.95,10.1642710472279,9.31098696461825,14.7334297529156,6.92767580058439,-1,100,50
0.264,10.95,12.5,11.2107623318386,17.7461127107804,8.5553816930098,-1,100,50
0.7945,10.95,9.37499999999998,8.65051903114187,14.1023541004281,6.09756412253577,-1,100,50
0.7015,10.95,9.95975855130783,9.14076782449726,14.6914569982062,6.49153704623506,-1,100,50
0.329,10.95,12.0731707317073,10.8695652173913,17.0768605217666,8.17640264056479,-1,100,50
0.6475,10.95,10.377358490566,9.4876660341556,15.0747462817878,6.89004336024279,-1,100,50
0.527,10.95,11.0986547085202,10.0806451612903,16.9495404733541,6.93098759765835,-1,100,50
0.9225,10.95,8.04878048780487,7.5187969924812,12.1782578143104,5.2541908902435,-1,100,50
0.3335,10.95,12.192118226601,10.9649122807018,18.0213524423842,8.00531971350324,-1,100,50
0.914,10.95,8.4327086882453,7.84929356357928,12.420332554219,5.58231081213374,-1,100,50
0.928,10.95,8.50515463917524,7.91139240506329,12.0536847856445,5.89710572085774,-1,100,50
0.61,10.95,10.4872881355932,9.57854406130268,15.2390627826029,6.89319175214542,-1,100,50
0.447,10.95,11.4849187935035,10.3950103950104,16.7562521315589,7.63355461440705,-1,100,50
0.052,10.95,14.8203592814371,13.0208333333333,20.6349483791406,10.306622215106,-1,100,50
0.855,10.95,8.9189189189189,8.26446280991735,13.5186045284246,5.66073791088595,-1,100,50
0.6235,10.95,10.5995717344754,9.67117988394584,14.1015975222484,7.81436555185548,-1,100,50
