"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,30.85,32.0706736230099,31.7586049170955,34.6202477076841,29.5786168192832,-1,3162,50
0.057,30.85,32.960526836475,32.6307056650327,35.5773508180083,30.3125062073655,-1,3162,50
0.1765,30.85,31.9901997810794,31.6797125511717,34.4336461428176,29.6280909871255,-1,3162,50
0.1955,30.85,31.9507269170279,31.6410139561379,34.5395286879435,29.5632642572045,-1,3162,50
0.77,30.85,29.9067706338568,29.6358419539378,32.2972395343458,27.6484130925298,-1,3162,50
0.7075,30.85,30.2072085685618,29.9307400777139,32.9048120103746,27.7649692581856,-1,3162,50
0.8695,30.85,29.4551707472328,29.1924646855127,31.9414835688694,27.1267115132844,-1,3162,50
0.3305,30.85,31.428703494076,31.1291401244139,34.0724192788024,28.8731667875064,-1,3162,50
0.0875,30.85,32.537557050126,32.21623467849,35.1414088967385,30.0976823888562,-1,3162,50
0.214,30.85,31.8264034389429,31.5191228578995,34.347570399122,29.3419786895608,-1,3162,50
0.523,30.85,30.7910477188011,30.503654979681,33.33854779407,28.4135584792198,-1,3162,50
0.597,30.85,30.5800275355668,30.2966073960947,33.2342876479617,28.1958551109299,-1,3162,50
0.8865,30.85,29.3190010208033,29.0587496730316,31.7273535058932,26.9899677641434,-1,3162,50
0.7825,30.85,29.9589420488811,29.6870553582669,32.4261861752301,27.581241856083,-1,3162,50
0.392,30.85,31.198752684413,30.9036070843508,33.8942587422684,28.5971606037521,-1,3162,50
0.465,30.85,30.956985783752,30.6664499190264,33.5450800878201,28.5269641683544,-1,3162,50
0.003,30.85,34.3986632985278,34.0391246323129,37.3030077295231,31.7277801499584,-1,3162,50
0.6905,30.85,30.2505432644291,29.9732711378653,32.945637955619,27.8201444802419,-1,3162,50
0.3945,30.85,31.232874400815,30.9370753140665,33.6500560137182,28.9301955252248,-1,3162,50
0.725,30.85,30.0790324230952,29.8049341791472,32.7352953597642,27.6072943650914,-1,3162,50
0.227,30.85,31.7976483612972,31.4909290195782,34.3351615714423,29.3568344695031,-1,3162,50
0.226,30.85,31.8686175605962,31.5605121276784,34.5333190080668,29.3218809213123,-1,3162,50
0.0615,30.85,32.7492857142857,32.4237227673968,35.241527798723,30.3294761407392,-1,3162,50
0.066,30.85,32.8185358357741,32.4915799530739,35.3780486947993,30.3058210847897,-1,3162,50
0.2045,30.85,31.9301089352458,31.6208000202409,34.4750331102691,29.2694034992198,-1,3162,50
0.691,30.85,30.2271234417812,29.9502857759085,32.7874817978521,27.8237588877391,-1,3162,50
0.5375,30.85,30.7878229691601,30.5004911441523,33.2756409433466,28.4383646122814,-1,3162,50
0.298,30.85,31.5547143840331,31.2527163380387,34.3060240706039,29.0526157348621,-1,3162,50
0.998,30.85,27.2089038671988,26.9852310881277,29.6147398790179,24.9207117200236,-1,3162,50
0.8935,30.85,29.3496499800325,29.0888471228987,31.8853337805268,26.9435009044402,-1,3162,50
0.657,30.85,30.3329833207896,30.0541791663911,32.7316474383562,27.8190186544587,-1,3162,50
0.8285,30.85,29.684012639732,29.417155567586,32.2948659267649,27.3802530714955,-1,3162,50
0.9535,30.85,28.8533298692301,28.6013868387628,31.2456513136175,26.5715281400353,-1,3162,50
0.332,30.85,31.3791715589937,31.0805625326403,33.8063096369896,28.9197175508693,-1,3162,50
0.2965,30.85,31.5427646319989,31.2409978877376,34.0936660346478,29.1486121924321,-1,3162,50
0.185,30.85,31.9990075426757,31.6883474159953,34.5525622621098,29.5824277573375,-1,3162,50
0.342,30.85,31.4560028701991,31.1559128727681,34.0952025097259,28.953575696066,-1,3162,50
0.637,30.85,30.3953399262855,30.1153741890011,32.9834783822851,27.9643007704422,-1,3162,50
0.815,30.85,29.7563010199525,29.488125995399,32.1098346981584,27.456536558819,-1,3162,50
0.5225,30.85,30.798827836119,30.5112881076627,33.2744237395424,28.3224856742238,-1,3162,50
0.3505,30.85,31.3908004824,31.0919675342849,33.9233186379023,28.9180214932879,-1,3162,50
0.961,30.85,28.7401645896473,28.4902204390544,31.0619697839403,26.3891452230664,-1,3162,50
0.1175,30.85,32.462315442127,32.1424934096316,35.1545792061531,29.7820923904444,-1,3162,50
0.738,30.85,30.1223629963595,29.8474646096162,32.5533504031857,27.9278242813474,-1,3162,50
0.488,30.85,30.9458676227453,30.6555428823724,33.5675513996257,28.5735426967055,-1,3162,50
0.703,30.85,30.1792988918748,29.9033473704359,32.7092321087038,27.7424382577783,-1,3162,50
0.552,30.85,30.7363186833463,30.4499588853358,33.1663625407689,28.3313046857619,-1,3162,50
0.248,30.85,31.7308219786919,31.4254049874591,34.2796145685668,29.1481152406426,-1,3162,50
0.8415,30.85,29.6556530717605,29.3893121693122,31.9424193760629,27.5031848663617,-1,3162,50
0.264,30.85,31.6428236754129,31.3391174608349,34.2089084610303,29.0503857590779,-1,3162,50
