"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,173.043050272067,173.028476818053,172.8563210835,173.619706971235,172.394067040395,0,1e+05,50
0.284,173.043050272067,173.204613530766,173.032283401908,173.756286719778,172.632115409952,0,1e+05,50
0.3055,173.043050272067,173.198932317187,173.026608221849,173.798558796899,172.653472132841,0,1e+05,50
0.052,173.043050272067,173.525328581574,173.352679599336,174.125881229217,172.949923477583,0,1e+05,50
0.853,173.043050272067,172.731858667234,172.55999830386,173.304818633873,172.139049152303,0,1e+05,50
0.2025,173.043050272067,173.283198476792,173.110790116889,173.869809788917,172.684074464706,0,1e+05,50
0.3695,173.043050272067,173.139789386457,172.967523243809,173.749477544423,172.556034189771,0,1e+05,50
0.8885,173.043050272067,172.686633688124,172.514818610227,173.270665012292,172.123842584922,0,1e+05,50
0.2665,173.043050272067,173.227405134476,173.055052109595,173.820110031076,172.642263125153,0,1e+05,50
0.1495,173.043050272067,173.35734175675,173.184859762775,173.955176195498,172.7615427316,0,1e+05,50
0.5275,173.043050272067,173.023364413874,172.851214617105,173.597093094155,172.441129433801,0,1e+05,50
0.545,173.043050272067,173.009622489905,172.83748575793,173.592592214183,172.444409013451,0,1e+05,50
0.5165,173.043050272067,173.030234480572,172.858077657148,173.5988783834,172.450409583805,0,1e+05,50
0.937,173.043050272067,172.597287977223,172.425561603295,173.169842028862,172.026735009544,0,1e+05,50
0.198,173.043050272067,173.291706873384,173.119290052649,173.855346683342,172.725709682225,0,1e+05,50
0.07,173.043050272067,173.478415336964,173.305813091763,174.02967730059,172.904752975202,0,1e+05,50
0.2835,173.043050272067,173.211478403017,173.039141200937,173.768307865128,172.619235187245,0,1e+05,50
0.916,173.043050272067,172.644978378633,172.473204598664,173.206811961659,172.073783034733,0,1e+05,50
0.5425,173.043050272067,173.010330549692,172.838193657962,173.603080169889,172.433717798953,0,1e+05,50
0.4035,173.043050272067,173.105365652261,172.933133943179,173.653465808917,172.543863590981,0,1e+05,50
0.1595,173.043050272067,173.349845868874,173.177371415889,173.930865079036,172.785950728381,0,1e+05,50
0.57,173.043050272067,172.983379014827,172.811268098353,173.543839593077,172.411638124675,0,1e+05,50
0.896,173.043050272067,172.669761183264,172.497962963437,173.235188674941,172.099721969371,0,1e+05,50
0.3525,173.043050272067,173.154253176303,172.981972761977,173.741014894255,172.583824971205,0,1e+05,50
0.9095,173.043050272067,172.646257673954,172.474482988481,173.208995863503,172.0755115694,0,1e+05,50
0.1435,173.043050272067,173.34746372081,173.17499147555,173.913519601577,172.765176312048,0,1e+05,50
0.5765,173.043050272067,172.988426386088,172.816311062308,173.557185237824,172.409101846712,0,1e+05,50
0.463,173.043050272067,173.072600109517,172.900401268591,173.639563803539,172.497520600667,0,1e+05,50
0.9935,173.043050272067,172.358280312227,172.186791455702,172.924845377602,171.748578496798,0,1e+05,50
0.038,173.043050272067,173.575013472976,173.402315430681,174.134098781345,172.987791864381,0,1e+05,50
0.7425,173.043050272067,172.852149700287,172.680170050354,173.419992310419,172.30004007222,0,1e+05,50
0.785,173.043050272067,172.82215136762,172.650201457304,173.393744581494,172.274908450563,0,1e+05,50
0.608,173.043050272067,172.966094198617,172.794001365194,173.556420211597,172.425841692126,0,1e+05,50
0.269,173.043050272067,173.216420354615,173.044078266532,173.780942699992,172.621084664069,0,1e+05,50
0.4905,173.043050272067,173.054632200191,172.882451305837,173.624041674939,172.471915854349,0,1e+05,50
0.5775,173.043050272067,172.988003552001,172.815888716594,173.57532608274,172.445895308335,0,1e+05,50
0.938,173.043050272067,172.581709708913,172.40999825248,173.15658723954,171.992129887507,0,1e+05,50
0.128,173.043050272067,173.386574033861,173.214063006664,173.972441652986,172.803053886803,0,1e+05,50
0.009,173.043050272067,173.688707687239,173.515895875183,174.274903596407,173.131036998103,0,1e+05,50
0.0685,173.043050272067,173.475058794665,173.302459789681,174.086513599845,172.906686281612,0,1e+05,50
0.982,173.043050272067,172.425128913345,172.253573314511,172.991986596989,171.839909597177,0,1e+05,50
0.4195,173.043050272067,173.103434050524,172.931204077267,173.652831299427,172.553553675375,0,1e+05,50
0.438,173.043050272067,173.086501064006,172.914288099119,173.673049029542,172.50645675278,0,1e+05,50
0.546,173.043050272067,173.003834680843,172.831704027049,173.549888479096,172.420983638439,0,1e+05,50
0.5705,173.043050272067,172.991671094,172.819552660673,173.556799133278,172.434905258605,0,1e+05,50
0.9765,173.043050272067,172.467967517476,172.296369978298,173.035361478622,171.892972218801,0,1e+05,50
0.885,173.043050272067,172.691383806374,172.519563981329,173.274242022596,172.107033088423,0,1e+05,50
0.555,173.043050272067,172.999502302724,172.827376367962,173.555429309859,172.417944985284,0,1e+05,50
0.314,173.043050272067,173.181959086413,173.009651532376,173.740515200239,172.620129229082,0,1e+05,50
0.8105,173.043050272067,172.784794461488,172.612881831242,173.369776862296,172.217163176069,0,1e+05,50
