"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.2499375,74,107.708793604991,69.9590911049911,1,1e+05,50
1,200,83.166585,75,114.596437131518,71.2218308815179,1,1e+05,50
1,200,74.99998,73,89.020890726125,69.271068226125,1,1e+05,50
1,200,76.99998,75,94.7110974462589,70.6696311962589,1,1e+05,50
1,200,78.166625,74,98.9542158319821,69.5794495819821,1,1e+05,50
1,200,88.2498775,76,124.683006939411,74.3501469394107,1,1e+05,50
1,200,81.166625,77,102.082548473515,73.0828184735146,1,1e+05,50
0.9975,200,101.99972,74,155.543872336054,79.2112323360536,1,1e+05,50
0.9995,200,88.499865,75,135.695917587286,71.0965135872857,1,1e+05,50
0.9985,200,98.499755,74,144.266510583946,78.7670955839464,1,1e+05,50
1,200,79.499955,75,101.252114443732,70.7523794437321,1,1e+05,50
1,200,75.99996,72,96.0837897269018,68.7090234769018,1,1e+05,50
0.975,200,121.99955,77,203.526146553089,90.0272115530893,1,1e+05,50
1,200,86.2498775,74,124.975683376464,71.1011721264643,1,1e+05,50
0.7795,200,169.99909,79,310.936674640795,111.188552140795,1,1e+05,50
1,200,70.499995,70,81.3587094423393,66.1088319423393,1,1e+05,50
1,200,73.66664,71,91.1846783730625,66.9348708730625,1,1e+05,50
1,200,75.66664,73,91.1364169398661,69.0366179398661,1,1e+05,50
0.9995,200,89.499875,77,135.291660982646,73.7922459826461,1,1e+05,50
1,200,83.166585,75,114.716447317286,71.2168423172857,1,1e+05,50
1,200,84.166585,76,116.739617818679,72.1400138186786,1,1e+05,50
1,200,84.66656,74,123.267602046473,70.0180945464732,1,1e+05,50
0.9985,200,95.2497975,75,149.644061419705,73.6447614197053,1,1e+05,50
1,200,80.0832925,76,107.481469688188,69.9818146881875,1,1e+05,50
1,200,79.166625,75,100.790110909935,70.6903519099351,1,1e+05,50
0.9985,200,99.499755,75,151.40816523583,80.0516759501161,1,1e+05,50
1,200,84.166585,76,115.289981034223,71.9153747842232,1,1e+05,50
1,200,83.99992,76,116.343885553241,71.8442805532411,1,1e+05,50
1,200,72.2499775,70,85.206797094,66.456944594,1,1e+05,50
0.9995,200,100.99972,73,149.622479653571,79.1230946535714,1,1e+05,50
1,200,83.12493875,77,114.395569750687,72.3959597506867,1,1e+05,50
0.9995,200,90.2498775,78,124.269271252045,76.8946150020446,1,1e+05,50
1,200,82.99992,75,114.358371226554,71.4837199765536,1,1e+05,50
1,200,72.499995,72,82.4390861692857,67.9392111692857,1,1e+05,50
1,200,77.12496875,74,97.1321032247492,69.1323432247492,1,1e+05,50
1,200,84.499875,72,116.683348460027,71.1837234600268,1,1e+05,50
1,200,80.2499375,74,106.117515315821,70.3678128158214,1,1e+05,50
1,200,83.12493875,77,113.380901326907,72.2146363269075,1,1e+05,50
1,200,74.99998,73,89.7273659530625,68.9775434530625,1,1e+05,50
1,200,87.2498775,75,125.047453977884,72.5479089778839,1,1e+05,50
0.9965,200,97.166465,77,160.474439783626,74.2252222836264,1,1e+05,50
1,200,78.499975,76,97.7547926243125,71.5883576243125,1,1e+05,50
1,200,80.12493875,74,110.804315681205,68.8047056812053,1,1e+05,50
1,200,73.499995,73,83.4655528289018,69.0906765789018,1,1e+05,50
1,200,85.166585,77,116.070558395033,73.8566748236047,1,1e+05,50
1,200,80.899951,76,105.630842890911,71.7311618909107,1,1e+05,50
1,200,77.499975,75,95.5672609326696,70.3532173612411,1,1e+05,50
1,200,77.66664,75,92.3089673755625,71.3091173755625,1,1e+05,50
1,200,84.66656,74,124.401797654107,70.4022576541071,1,1e+05,50
1,200,89.99982,72,131.178337614527,74.1788076145268,1,1e+05,50
