"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,92.2018107716651,95.0035741003473,86.5647181005235,99.2360138984371,90.6139802981317,0,562,50
0.977,92.2018107716651,87.8730018104527,80.3715892912322,92.1196698993415,83.4245149148742,0,562,50
0.9225,92.2018107716651,88.7827716943329,80.6947869442891,93.3581890450589,83.98488126392,0,562,50
0.096,92.2018107716651,95.2074858002701,86.7522222909331,99.3499398849664,90.6523852233328,0,562,50
0.1925,92.2018107716651,94.098980740014,85.9844709780191,98.3180203716415,89.694104802132,0,562,50
0.2975,92.2018107716651,93.4975822506445,84.8960265274925,98.3028543289809,88.6859258477287,0,562,50
0.6015,92.2018107716651,91.5188975859238,83.403821047275,95.7795202302162,86.948904099138,0,562,50
0.5155,92.2018107716651,92.0592432135613,83.5064565211047,96.8096296108902,87.0877865699015,0,562,50
0.151,92.2018107716651,94.5409345110601,86.0708153146967,98.9261810234997,89.9885844775461,0,562,50
0.453,92.2018107716651,92.3868919762186,84.5086269151443,96.5788237244643,88.0956619456685,0,562,50
0.5105,92.2018107716651,92.144136333941,83.8944061467614,96.659362492576,87.7047623741632,0,562,50
0.5985,92.2018107716651,91.6571984492092,83.4313896567627,96.0953794699934,87.0972691204775,0,562,50
0.554,92.2018107716651,91.8667510171125,83.9557428612075,96.2267456607985,87.235219520252,0,562,50
0.719,92.2018107716651,90.8665337337717,82.8782809547696,95.4402619455781,86.064524232993,0,562,50
0.77,92.2018107716651,90.493582338291,82.3564565948038,95.2641089812423,85.8814786290386,0,562,50
0.557,92.2018107716651,91.7795831423114,83.7215769152028,96.1988396696508,87.1540127322632,0,562,50
0.791,92.2018107716651,90.2267657838908,82.225965191624,94.9186133633615,85.1561389249965,0,562,50
0.0845,92.2018107716651,95.1300199305889,86.9368070088043,99.2637811020506,90.9108546568757,0,562,50
0.225,92.2018107716651,93.9059665478171,85.3336318744323,98.3587859654662,89.3202784428509,0,562,50
0.8395,92.2018107716651,89.9306049601974,81.7835397325239,94.4299156281312,85.3739401803555,0,562,50
0.587,92.2018107716651,91.6606045095915,83.6058962235257,96.4308971814996,87.2238989292236,0,562,50
0.229,92.2018107716651,93.9763757655086,85.4331859115875,98.5513165316242,89.3836524193598,0,562,50
0.6835,92.2018107716651,91.2367375516579,83.404640218992,95.4649401962013,86.9684571706658,0,562,50
0.1665,92.2018107716651,94.3257263574612,85.9997369839169,98.677383136722,89.8352158524785,0,562,50
0.4885,92.2018107716651,92.1923375940182,83.8723257463168,96.7460681912811,87.2240308579883,0,562,50
0.28,92.2018107716651,93.5169608677059,84.8333866309961,98.1147830713555,88.5734061800088,0,562,50
0.036,92.2018107716651,96.366016470795,87.8111134966139,100.762952156087,91.8463005655561,0,562,50
0.723,92.2018107716651,90.8206376635512,82.7686053651185,95.7193845156354,86.0779733315275,0,562,50
0.0845,92.2018107716651,95.0413422141759,86.8195139651124,99.2087954040033,90.7032515629662,0,562,50
0.5215,92.2018107716651,92.0547017107099,84.124993794668,96.209929947143,87.7040592145553,0,562,50
0.726,92.2018107716651,90.766720233769,82.6684960721356,95.4609593258433,85.879769347194,0,562,50
0.359,92.2018107716651,93.0295012604778,84.756810768445,97.556320331075,88.3643649428843,0,562,50
0.609,92.2018107716651,91.5157879838936,83.4583230802627,95.8643635591938,86.8128065244361,0,562,50
0.03,92.2018107716651,96.4251964355034,88.0051406189372,100.372161597653,92.025394726529,0,562,50
0.3735,92.2018107716651,92.9215416201402,84.7204398475396,97.4222742876815,88.3875159837632,0,562,50
0.278,92.2018107716651,93.5219934926064,85.2364904708574,97.8964261926673,88.9502966677811,0,562,50
0.418,92.2018107716651,92.670135120293,84.1804920617829,97.6293176609498,87.599167107396,0,562,50
0.1405,92.2018107716651,94.6317923453433,86.2539265079087,98.8878161137804,90.1400857836071,0,562,50
0.388,92.2018107716651,92.7823499638423,84.7785505557359,96.869362004073,88.6024984928488,0,562,50
0.278,92.2018107716651,93.4876892969909,85.3174678690714,97.7880809709335,88.7657517705971,0,562,50
0.2415,92.2018107716651,93.836070500786,85.5259118400641,98.2418151824999,89.3579051923009,0,562,50
0.7475,92.2018107716651,90.6940721507558,82.8772214207419,94.7751439714828,86.3815022414361,0,562,50
0.2425,92.2018107716651,93.7386601330049,85.5464933093346,97.9723889032453,89.4372242688022,0,562,50
0.214,92.2018107716651,93.977055398729,85.5295198710522,98.245393917327,89.4447254121787,0,562,50
0.3435,92.2018107716651,93.1443796407175,84.8876772613149,97.6677898597611,88.6301175359344,0,562,50
0.1315,92.2018107716651,94.7873022193681,86.256823678684,99.1225613840548,90.1371061625022,0,562,50
0.0095,92.2018107716651,97.5040998351727,88.9870283939693,101.472481998301,93.1439852214559,0,562,50
0.672,92.2018107716651,91.2057646222922,83.3205892459085,95.3513262330134,87.0003530989169,0,562,50
0.929,92.2018107716651,88.7570367772112,80.9216071271804,93.1680943417168,84.2092886555973,0,562,50
0.7795,92.2018107716651,90.408753095072,82.696768037328,94.6794888621739,85.7163018390013,0,562,50
