"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100,96.1247999288636,95,108.759637980354,90.7626612775259,1,5623,50
0.6795,100,99.4991997154544,95,123.50607359903,90.6613821531831,1,5623,50
0.916,100,95.3999288635959,95,106.190526195538,90.692927049175,1,5623,50
0.734,100,98.1659256624578,94,117.61295616044,90.1169575831676,1,5623,50
0.83,100,96.7853967124819,95,112.848886616992,89.9357619504443,1,5623,50
0.864,100,96.7498666192424,96,107.772044788748,91.6242055570215,1,5623,50
0.4705,100,102.332384847946,97,125.144674103434,92.8996981119701,1,5623,50
0.61,100,99.9985772719189,92,119.503768523614,91.5080367078569,1,5623,50
0.8285,100,96.5997154543838,95,111.208338081582,90.3115214356639,1,5623,50
0.739,100,98.4995553974747,96,114.689659021274,91.651378743842,1,5623,50
0.8475,100,96.6427428164935,96,108.74488689,90.9138358496304,1,5623,50
0.929,100,93.8998399430909,93,106.451260064358,88.5789054493835,1,5623,50
0.8825,100,96.1247999288636,95,110.827710868116,90.8307341652886,1,5623,50
0.4035,100,102.124444246843,99,116.507019534933,94.9033636318813,1,5623,50
0.631,100,100.248888493687,94,122.7524961526,91.2568532573487,1,5623,50
0.748,100,98.666192423973,96,111.681146389375,92.5838317886283,1,5623,50
0.548,100,101.082607149209,97,124.227900633533,91.8333070002416,1,5623,50
0,100,144.991107949493,95,227.480859356978,112.999799424557,1,5623,50
0.368,100,103.998399430909,95,126.589091961346,93.844027049377,1,5623,50
0.9115,100,94.6427428164935,94,108.165615457983,89.1688165961654,1,5623,50
0.64,100,99.9989329539392,94,125.329034178232,91.2345650336474,1,5623,50
0.307,100,105.165214298417,97,129.670388132855,95.0254832777958,1,5623,50
0.8615,100,96.8998399430909,96,109.557123327765,91.8930649959139,1,5623,50
0.948,100,92.8998399430909,92,104.060556162191,87.8960532278143,1,5623,50
0.7905,100,97.9998221589899,97,115.67677490895,91.501792057905,1,5623,50
0.8635,100,96.4997332384848,95,108.768086389533,91.3419031116691,1,5623,50
0.735,100,98.5993597723635,95,119.611539391899,90.6993039304018,1,5623,50
0.287,100,104.998577271919,97,130.350847119933,94.7889050961021,1,5623,50
0.7485,100,98.1244442468433,95,114.451014564948,90.8043312997868,1,5623,50
0.5175,100,101.499199715454,97,120.650183519008,92.9879035972579,1,5623,50
0.366,100,104.165214298417,96,131.114763248693,93.1200984789974,1,5623,50
0.4525,100,102.998221589899,93,129.177214238819,92.5828340147396,1,5623,50
0.69,100,98.9994664769696,96,117.443120639239,91.6964551581791,1,5623,50
0.7695,100,97.7271433883563,97,113.296018610693,91.0496198911483,1,5623,50
0.4545,100,102.082607149209,98,120.461575547283,93.797872897452,1,5623,50
0.554,100,100.89912857905,96,119.282739948365,92.3586018421172,1,5623,50
0.8425,100,96.9998221589899,96,110.601578874624,90.6877428440357,1,5623,50
0.503,100,101.599359772364,98,118.877069037755,94.0470850434459,1,5623,50
0.853,100,96.3330962119865,95,111.826391792654,90.1626891428226,1,5623,50
0.9155,100,94.8998399430909,94,106.486842044271,89.9892428979077,1,5623,50
0.802,100,97.4995553974747,95,112.820701834612,90.7169570110554,1,5623,50
0.776,100,97.7853967124819,96,111.987570446722,91.1983565039864,1,5623,50
0.8565,100,96.6427428164935,96,109.982546529945,91.1520290126052,1,5623,50
0.315,100,103.998577271919,96,124.605350365585,95.5101698569593,1,5623,50
0.3875,100,102.89912857905,98,120.39301285031,94.5399349305416,1,5623,50
0.951,100,93.099982215899,93,102.880021501825,88.54888154095,1,5623,50
0.3075,100,104.998399430909,96,129.944763279806,94.7003208113727,1,5623,50
0.927,100,93.2495998577272,91,107.95754495736,87.2103459532701,1,5623,50
0.8205,100,97.4499199715454,97,110.740147251404,91.3857355240593,1,5623,50
0.8045,100,97.5997154543838,96,111.262674840559,91.5511837707183,1,5623,50
