"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,25.75,26.1112377634858,26.1046825545821,26.4408633303147,25.784341621405,-1,1e+05,50
0.803,25.75,25.607988772649,25.6016887119651,25.9536310342615,25.2836470885212,-1,1e+05,50
0.675,25.75,25.6770534091031,25.6707186321557,26.019495586203,25.3556042099701,-1,1e+05,50
0.16,25.75,25.9149463060526,25.9084912193766,26.2264085163863,25.6037008663622,-1,1e+05,50
0.0505,25.75,26.0281748544255,26.0216621073332,26.3658241964219,25.695643150876,-1,1e+05,50
0.8445,25.75,25.5852876002115,25.5789989297593,25.9213121919907,25.2639291100232,-1,1e+05,50
0.9245,25.75,25.5112290966233,25.504977513154,25.8295444674116,25.183234256009,-1,1e+05,50
0.763,25.75,25.6253157198595,25.6190069585117,25.9588223291028,25.3060960915921,-1,1e+05,50
0.8815,25.75,25.5590407246441,25.5527652106297,25.8773452005334,25.2361585158271,-1,1e+05,50
0.329,25.75,25.8282113153555,25.8218002242303,26.1461243155686,25.5012575036622,-1,1e+05,50
0.5105,25.75,25.7478667563203,25.7414962851185,26.0745678074314,25.4200518141192,-1,1e+05,50
0.8695,25.75,25.5630757025183,25.5567981668374,25.8818046719778,25.2335270785591,-1,1e+05,50
0.872,25.75,25.5728083777932,25.566525964359,25.8851468074772,25.2708504408779,-1,1e+05,50
0.187,25.75,25.9046655048896,25.8982156409124,26.2437489944935,25.5751500678944,-1,1e+05,50
0.279,25.75,25.8504656896806,25.8440433245614,26.1883662991152,25.5245815312821,-1,1e+05,50
0.5445,25.75,25.73021828943,25.7238567235098,26.0496778793342,25.3994644459987,-1,1e+05,50
0.7985,25.75,25.6125569336337,25.6062545796466,25.9340730401162,25.2776064770528,-1,1e+05,50
0.206,25.75,25.879521352224,25.8730842527028,26.2114472675441,25.5530914867222,-1,1e+05,50
0.9755,25.75,25.431875198803,25.4256632324935,25.7496904088301,25.1161239252734,-1,1e+05,50
0.02,25.75,26.0899755931578,26.0834312666191,26.4164516048913,25.7619429673538,-1,1e+05,50
0.9625,25.75,25.4450487862291,25.4388302517633,25.7884324249688,25.1249830348022,-1,1e+05,50
0.3725,25.75,25.8074132566875,25.8010126928443,26.1313300005012,25.4760890334037,-1,1e+05,50
0.7895,25.75,25.6204915970737,25.6141852587444,25.9636564431824,25.3042618985119,-1,1e+05,50
0.032,25.75,26.0531536441169,26.0466281423492,26.390766437489,25.7346663345581,-1,1e+05,50
0.5015,25.75,25.7507782722669,25.7444063313383,26.077450932442,25.4174746920392,-1,1e+05,50
0.844,25.75,25.5876765078606,25.5813866392674,25.9096373363575,25.2720265457902,-1,1e+05,50
0.8785,25.75,25.5606324534624,25.5543561419744,25.8812250058324,25.2471350132212,-1,1e+05,50
0.7245,25.75,25.6477840970104,25.6414640443135,25.9768128874529,25.3108033066114,-1,1e+05,50
0.141,25.75,25.9389086524598,25.9324413845915,26.2780434107156,25.606084101033,-1,1e+05,50
0.452,25.75,25.7732652256649,25.7668819276645,26.1119898493329,25.4387075734926,-1,1e+05,50
0.163,25.75,25.9265121014191,25.9200511367358,26.2630849127275,25.5785650547964,-1,1e+05,50
0.9905,25.75,25.3781690817019,25.371983856578,25.6954551420504,25.0708292208561,-1,1e+05,50
0.86,25.75,25.5701535146623,25.5638724319614,25.9040574373782,25.2394952095895,-1,1e+05,50
0.642,25.75,25.6855355627965,25.6791965156083,26.0040280895187,25.3569044702995,-1,1e+05,50
0.662,25.75,25.6848945624535,25.6785558380197,26.0073216486301,25.3656150264336,-1,1e+05,50
0.953,25.75,25.4656759923907,25.4594471665374,25.7962560564103,25.1384800480497,-1,1e+05,50
0.097,25.75,25.9616904737491,25.955211614164,26.2895102074893,25.6278161695702,-1,1e+05,50
0.6435,25.75,25.6828540774091,25.6765163803388,26.0100383222919,25.3533567481292,-1,1e+05,50
0.0635,25.75,26.0061032357544,25.9996017485003,26.3420943005557,25.6720574970237,-1,1e+05,50
0.4715,25.75,25.7659198530785,25.7595402659816,26.0877683025617,25.4530770412643,-1,1e+05,50
0.4665,25.75,25.7609170912246,25.7545400309203,26.0726334728076,25.4328399081454,-1,1e+05,50
0.8535,25.75,25.5800594852838,25.5737734365604,25.9243522681881,25.2496580335909,-1,1e+05,50
0.5435,25.75,25.7311581710111,25.7247961309907,26.0562323036083,25.3978573447007,-1,1e+05,50
0.455,25.75,25.7691553917153,25.7627741701478,26.1090853837009,25.4506930301058,-1,1e+05,50
0.3725,25.75,25.8035105160111,25.7971119266415,26.1281719130553,25.4618346402304,-1,1e+05,50
0.16,25.75,25.9104807258428,25.9040279079635,26.2419554840988,25.5621201258566,-1,1e+05,50
0.1355,25.75,25.9308888019262,25.9244256122043,26.252937910986,25.6181608928227,-1,1e+05,50
0.245,25.75,25.8641823133129,25.8577529944661,26.1999497595809,25.5426852797336,-1,1e+05,50
0.9605,25.75,25.4587383377509,25.4525129742021,25.7823070197997,25.142470831982,-1,1e+05,50
0.2255,25.75,25.8814597722027,25.8750216890901,26.2216673706597,25.554111972349,-1,1e+05,50
