"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,100.5,97.3972602739726,74.6307922272048,114.640648840964,80.8601058545384,-1,316,50
0,100.5,124.425,89.4767025089606,142.162329384146,107.463504966545,-1,316,50
0.0295,100.5,113.890160183066,83.9126050420168,128.863001787417,99.8011404534977,-1,316,50
0.462,100.5,101.364562118126,76.9306625577812,117.643799950836,86.1046255015597,-1,316,50
0.938,100.5,87.1628721541155,68.4883401920439,104.320715005563,70.5098564007014,-1,316,50
0.205,100.5,106.346153846154,79.7571884984026,121.246461013629,92.8925006175889,-1,316,50
0.767,100.5,95.3448275862069,73.4235294117647,111.285547354694,81.7445998431681,-1,316,50
0.378,100.5,103.471933471933,78.1345852895149,121.399885014849,86.0081288856927,-1,316,50
0.7135,100.5,95.3448275862069,73.4235294117647,112.977908031927,77.5607224777548,-1,316,50
0.8505,100.5,91.6574585635359,71.2239657631954,109.167260163592,76.1933471201139,-1,316,50
0.8145,100.5,94.2613636363636,72.7813411078717,109.10718851971,81.0262400800423,-1,316,50
0.893,100.5,90.655737704918,70.6195190947666,107.070345902292,75.7131004065475,-1,316,50
0.375,100.5,103.257261410788,78.0125,120.597051606311,86.6288999051055,-1,316,50
0.616,100.5,97.5882352941176,74.7425149700599,116.746557772286,77.9493048786472,-1,316,50
0.501,100.5,100.953346855984,76.6943164362519,118.880488462468,84.8879437799363,-1,316,50
0.3275,100.5,104.558823529412,78.7507886435331,121.930434441908,89.0677295238751,-1,316,50
0.0035,100.5,121.390243902439,87.9014084507042,138.507849475516,104.422659269637,-1,316,50
0.176,100.5,108.43137254902,80.9205834683955,126.159992516099,91.7949276355488,-1,316,50
0.817,100.5,93.728813559322,72.4644412191582,108.876913282409,79.6882302891347,-1,316,50
5e-04,100.5,125.681818181818,90.1227436823105,142.979942359121,110.29593321845,-1,316,50
0.2165,100.5,107.494600431965,80.3993558776167,124.690187506234,91.5828069689004,-1,316,50
0.5725,100.5,99.3413173652694,75.763277693475,114.158376279463,85.3777791823385,-1,316,50
0.7075,100.5,96.6407766990291,74.187221396731,112.792991818365,82.5907040681424,-1,316,50
0.018,100.5,121.094890510949,87.7469244288225,141.236718363611,102.050038220349,-1,316,50
0.173,100.5,108.90590809628,81.1837398373984,126.614748959372,91.7990709026639,-1,316,50
0.127,100.5,109.867549668874,81.7152209492635,125.270697225591,94.6932728594936,-1,316,50
0.201,100.5,106.346153846154,79.7571884984026,120.264986187559,92.8187111159253,-1,316,50
0.5905,100.5,98.75,75.4199395770393,113.828334673676,84.5863405744265,-1,316,50
0.74,100.5,96.0810810810811,73.8579881656805,110.188508865708,82.4985385381697,-1,316,50
0.663,100.5,97.20703125,74.5194029850746,112.991575322775,82.1313770035968,-1,316,50
0.24,100.5,105.668789808917,79.3767885532591,121.241670847363,91.5965764851554,-1,316,50
0.3705,100.5,103.471933471933,78.1345852895149,119.927909906345,89.0291231885926,-1,316,50
0.641,100.5,97.7799607072691,74.8545727136432,113.413260938589,82.3543417616379,-1,316,50
0.931,100.5,88.4014209591474,69.24826629681,104.550588473759,73.6822376602018,-1,316,50
0.93,100.5,88.0884955752212,69.0567081604426,104.999634678665,72.3594423046156,-1,316,50
0.192,100.5,109.384615384615,81.4486133768352,130.193948964457,90.7736324031812,-1,316,50
0.0025,100.5,120.508474576271,87.4395796847636,137.240478811886,104.900142917453,-1,316,50
0.974,100.5,85.222602739726,67.288409703504,100.555824602091,72.320651189361,-1,316,50
0.3745,100.5,103.257261410788,78.0125,119.227466059472,87.3407965214082,-1,316,50
0.0035,100.5,122.586206896552,88.5248226950355,139.79099209874,105.731318915198,-1,316,50
0.3335,100.5,103.903966597077,78.3799058084772,119.420793143105,89.2897057935807,-1,316,50
0.816,100.5,93.0280373831775,72.046176046176,110.314976636908,77.9378341912792,-1,316,50
0.3985,100.5,102.830578512397,77.7694704049844,120.021240038104,86.6818109821398,-1,316,50
0.973,100.5,85.0769230769231,67.1978465679677,100.700883051958,70.9179323818975,-1,316,50
0.222,100.5,106.802575107296,80.0128205128205,123.672409961382,91.4624637669505,-1,316,50
0.0605,100.5,114.677419354839,84.3378378378378,134.658212868913,96.7815005401459,-1,316,50
0.119,100.5,109.144736842105,81.3159609120521,123.702933907487,95.5881380411165,-1,316,50
0.998,100.5,74.9548192771084,60.7396593673966,91.0746189369626,60.2686355901201,-1,316,50
0.609,100.5,97.9724409448818,74.966966966967,116.417435180639,80.1149179767274,-1,316,50
0.0705,100.5,111.842696629213,82.7993366500829,128.19935728189,97.0354699903427,-1,316,50
