"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,25.75,24.5756630265211,21.7013698630137,32.2587684934624,18.3428595403806,-1,178,50
0.237,25.75,28.7463503649635,24.8697017268446,37.4362670058692,21.4693014152937,-1,178,50
0.0155,25.75,32.2147239263804,27.4083044982699,39.3883612870926,26.3008935413736,-1,178,50
0.7405,25.75,23.9771689497717,21.2359249329759,30.3496828414006,18.6731754291569,-1,178,50
0.196,25.75,29.722641509434,25.5928917609047,39.1469772088433,21.4916115602021,-1,178,50
0.9605,25.75,19.9405063291139,18.0227531285552,26.6213903819036,14.3164296781758,-1,178,50
0.3335,25.75,27.7341549295775,24.1126331811263,36.3076293495791,20.9998018653922,-1,178,50
0.2235,25.75,28.5380434782609,24.7145085803432,35.8061876124618,21.8084758879985,-1,178,50
0.3,25.75,27.9804618117229,24.2975460122699,35.8498463337743,21.1952544238186,-1,178,50
0.591,25.75,25.1645367412141,22.1566433566434,32.6999096513105,19.0779906093093,-1,178,50
0.4695,25.75,26.255,22.9927431059507,34.742002633715,19.3684353579675,-1,178,50
0.917,25.75,21.8791666666667,19.5822002472188,27.6927259487448,16.5717140810442,-1,178,50
0.936,25.75,20.9481382978724,18.8370986920333,27.6102027386842,15.431579993876,-1,178,50
0.0735,25.75,30.767578125,26.3594009983361,38.4401976653217,24.0770899195061,-1,178,50
0.7575,25.75,23.0644216691069,20.520725388601,31.0950754306455,16.5540229151998,-1,178,50
0.46,25.75,26.255,22.9927431059507,33.4645837602423,20.273998351767,-1,178,50
0.1655,25.75,29.5553470919325,25.4694533762058,37.5292865133263,22.5222986278638,-1,178,50
0.016,25.75,32.8872651356994,27.8908450704225,40.9536351657083,26.1780940401671,-1,178,50
0.2355,25.75,28.5898366606171,24.753125,36.445485572744,21.4996029823149,-1,178,50
0.352,25.75,27.1135972461274,23.644776119403,33.8460691960041,21.3167017331915,-1,178,50
0.601,25.75,25.0843949044586,22.094839609484,32.1226715313537,19.3511103599751,-1,178,50
0.1615,25.75,28.7989031078611,24.9088050314465,35.6818059946161,22.7350471880307,-1,178,50
0.4175,25.75,26.7,23.3313696612666,34.6025290773329,20.0019260525496,-1,178,50
0.154,25.75,29.5,25.4285714285714,37.1488714596587,22.4190134448185,-1,178,50
0.482,25.75,25.9522240527183,22.7614942528736,31.7131417112903,20.2526083129152,-1,178,50
0.8565,25.75,22.472182596291,20.053164556962,29.1131740103493,16.8751588845583,-1,178,50
0.8165,25.75,22.8635703918723,20.3624678663239,29.8665675549484,17.0492790841027,-1,178,50
0.0525,25.75,32.6825726141079,27.7443082311734,42.3727614359495,24.3189303801657,-1,178,50
0.617,25.75,24.9651347068146,22.0027777777778,31.6209501300631,19.4381902336517,-1,178,50
0.494,25.75,25.9095394736842,22.7288378766141,33.0193603521177,19.7282641415042,-1,178,50
0.3025,25.75,27.6368421052632,24.0394537177542,34.7412650887337,21.3490165924488,-1,178,50
0.505,25.75,25.9095394736842,22.7288378766141,32.8928272909092,19.8451591771578,-1,178,50
0.763,25.75,23.5119402985075,20.8722002635046,30.7986531702554,17.566238328519,-1,178,50
0.8825,25.75,22.125,19.7777777777778,28.2896070797352,16.9148194536177,-1,178,50
0.694,25.75,24.0137195121951,21.2644295302013,32.2164955356788,16.9681669943385,-1,178,50
0.203,25.75,28.8516483516484,24.948031496063,36.5109997464304,22.3954083485809,-1,178,50
0.0935,25.75,29.8352272727273,25.6758508914101,36.6252294305506,24.1965615676095,-1,178,50
0.289,25.75,27.6854130052724,24.0759878419453,34.5634370944842,21.9176572674827,-1,178,50
0.379,25.75,26.9743150684932,23.5393759286776,33.9331639678199,20.4696257943345,-1,178,50
0.4235,25.75,26.3869346733669,23.0932944606414,32.9174950333098,21.0460589258969,-1,178,50
0.041,25.75,32.0835030549898,27.3137931034483,40.3470704480283,24.9476492633861,-1,178,50
0.532,25.75,25.6982055464927,22.5669515669516,34.1681811918336,18.4870219906037,-1,178,50
0.209,25.75,28.5380434782609,24.7145085803432,35.1482547063974,22.5512144661939,-1,178,50
0.0845,25.75,31.3180914512923,26.7601351351351,40.3870059253636,23.4364808969773,-1,178,50
0.3925,25.75,26.7453310696095,23.3657817109145,33.4355673665262,21.0584954096588,-1,178,50
0.0145,25.75,33.6602564102564,28.4416517055655,41.9430930035856,26.5795902563329,-1,178,50
0.4195,25.75,26.4756302521008,23.1608187134503,32.7202303027418,20.9022092433414,-1,178,50
0.043,25.75,32.2147239263804,27.4083044982699,40.620434116049,24.9582645621351,-1,178,50
0.621,25.75,24.9651347068146,22.0027777777778,31.7672206029647,18.9796145234414,-1,178,50
0.008,25.75,34.4704595185996,29.014652014652,42.9292928264441,27.0636982845337,-1,178,50
