"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.627267309930176,100,100,100,100,100,1,1e+05,50
0.961114621954039,100,100,100,100,100,1,1e+05,50
0.958727749530226,100,100,100,100,100,1,1e+05,50
0.0898982128128409,100,100,100,100,100,1,1e+05,50
0.829737523104995,100,100,100,100,100,1,1e+05,50
0.74151262966916,100,100,100,100,100,1,1e+05,50
0.979052096605301,100,100,100,100,100,1,1e+05,50
0.480825638864189,100,100,100,100,100,1,1e+05,50
0.92537610209547,100,100,100,100,100,1,1e+05,50
0.042588759213686,100,100,100,100,100,1,1e+05,50
0.934678646735847,100,100,100,100,100,1,1e+05,50
0.581285073654726,100,100,100,100,100,1,1e+05,50
0.905193859478459,100,100,100,100,100,1,1e+05,50
0.0908197665121406,100,100,100,100,100,1,1e+05,50
0.910388194257393,100,100,100,100,100,1,1e+05,50
0.183906479272991,100,100,100,100,100,1,1e+05,50
0.3043384894263,100,100,100,100,100,1,1e+05,50
0.555364763597026,100,100,100,100,100,1,1e+05,50
0.56859183171764,100,100,100,100,100,1,1e+05,50
0.924952855566517,100,100,100,100,100,1,1e+05,50
0.484645967371762,100,100,100,100,100,1,1e+05,50
0.408015957800671,100,100,100,100,100,1,1e+05,50
0.767748878570274,100,100,100,100,100,1,1e+05,50
0.838646293384954,100,100,100,100,100,1,1e+05,50
0.827174158766866,100,100,100,100,100,1,1e+05,50
0.647480074549094,100,100,100,100,100,1,1e+05,50
0.677479759091511,100,100,100,100,100,1,1e+05,50
0.975344913545996,100,100,100,100,100,1,1e+05,50
0.736022785073146,100,100,100,100,100,1,1e+05,50
0.58560337824747,100,100,100,100,100,1,1e+05,50
0.66257823840715,100,100,100,100,100,1,1e+05,50
0.378975381841883,100,100,100,100,100,1,1e+05,50
0.124882132280618,100,100,100,100,100,1,1e+05,50
0.656732924748212,100,100,100,100,100,1,1e+05,50
0.694821434793994,100,100,100,100,100,1,1e+05,50
0.633782859425992,100,100,100,100,100,1,1e+05,50
0.0894481600262225,100,100,100,100,100,1,1e+05,50
0.365458306623623,100,100,100,100,100,1,1e+05,50
0.419313270831481,100,100,100,100,100,1,1e+05,50
0.820433747256175,100,100,100,100,100,1,1e+05,50
0.865776033140719,100,100,100,100,100,1,1e+05,50
0.954693482723087,100,100,100,100,100,1,1e+05,50
0.555206541204825,100,100,100,100,100,1,1e+05,50
0.738864452345297,100,100,100,100,100,1,1e+05,50
0.0788224912248552,100,100,100,100,100,1,1e+05,50
0.392177500529215,100,100,100,100,100,1,1e+05,50
0.89313907828182,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.726413489552215,100,100,100,100,100,1,1e+05,50
