"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,1.99,2.27795674183157,2.24921277552856,2.70024203442499,1.87845364470333,-1,100,50
0.2455,1.99,2.1484375,2.12404418011895,2.63059855244575,1.72316776014918,-1,100,50
0.836,1.99,1.81518151815181,1.80050414115952,2.20931625266291,1.50877568548825,-1,100,50
0.227,1.99,2.16251638269987,2.13766566908935,2.62706330544182,1.78030354890763,-1,100,50
0.8085,1.99,1.83878157503714,1.82348650619985,2.18951665353883,1.52335941574238,-1,100,50
0.1675,1.99,2.22172351885098,2.19490781387182,2.76234841344262,1.77426517611543,-1,100,50
0.4075,1.99,2.0446096654275,2.02347227842979,2.46562714132106,1.69070691974585,-1,100,50
0.882,1.99,1.78057553956834,1.76678445229682,2.17387786915954,1.47074973939985,-1,100,50
0.569,1.99,1.97054140127388,1.95160031225605,2.4142174842704,1.62444423168164,-1,100,50
0.28,1.99,2.10369740756481,2.08073241781107,2.51219957626544,1.75026137401825,-1,100,50
0.5015,1.99,1.99596774193548,1.97628458498024,2.37759594586726,1.64394721598059,-1,100,50
0.1275,1.99,2.2633744855967,2.23513634331694,2.79535950090043,1.83530404789509,-1,100,50
0.78,1.99,1.85323848745788,1.83755972069092,2.27226519192467,1.51096270129478,-1,100,50
0.6435,1.99,1.92832099727307,1.9105846388995,2.33078881117169,1.59206810034674,-1,100,50
0.8005,1.99,1.84908479641389,1.83351668500183,2.22183245568567,1.53061306138572,-1,100,50
0.018,1.99,2.51141552511415,2.4740227610094,3.09611663763399,2.01119673365864,-1,100,50
0.4275,1.99,2.03285420944558,2.01207243460765,2.48442010814251,1.64368950903922,-1,100,50
0.2175,1.99,2.15874400348888,2.13401621852326,2.59668842961858,1.77564204784898,-1,100,50
0.2405,1.99,2.15968586387434,2.13492741246798,2.67172074478743,1.7325870629353,-1,100,50
0.039,1.99,2.37980769230768,2.34741784037559,2.8424588918725,1.95005861668515,-1,100,50
0.3215,1.99,2.10817717206132,2.08507089241034,2.60053526654569,1.69430548832344,-1,100,50
0.098,1.99,2.29911751045053,2.26963231956423,2.84505585003382,1.86916301923646,-1,100,50
0.1755,1.99,2.2078501338091,2.18150087260035,2.7145343871694,1.77703530810635,-1,100,50
0.244,1.99,2.14007782101167,2.11595429538722,2.57496574987663,1.75223776575789,-1,100,50
0.487,1.99,2.00486026731469,1.98491464867011,2.44364453514304,1.63706520891213,-1,100,50
0.59,1.99,1.95961995249405,1.94099378881988,2.37635281407174,1.61314630377079,-1,100,50
0.5025,1.99,2.00242718446601,1.98255352894528,2.44911259921375,1.6399506126484,-1,100,50
0.944,1.99,1.72114047287899,1.70881749829118,2.08629722331806,1.43018992431059,-1,100,50
0.954,1.99,1.70454545454545,1.6926201760325,2.03544450849928,1.42409871570188,-1,100,50
0.8985,1.99,1.75843694493783,1.74520069808028,2.12984508601779,1.45573773120043,-1,100,50
0.5575,1.99,1.97211155378485,1.953125,2.38454394528714,1.59803165879549,-1,100,50
0.8195,1.99,1.82186234817813,1.80701120346946,2.20961325803432,1.50827865982994,-1,100,50
0.349,1.99,2.09479475243334,2.07210940737671,2.56734907464673,1.68421451929574,-1,100,50
0.8805,1.99,1.79412830735773,1.77999288002848,2.14274943582619,1.48411276228443,-1,100,50
0.3655,1.99,2.06766917293232,2.04582651391162,2.47494293969994,1.67754237072577,-1,100,50
0.3945,1.99,2.04630012401818,2.02511138112596,2.46458892047642,1.67202241935706,-1,100,50
0.2715,1.99,2.13270142180094,2.10881484605652,2.60309578732978,1.74797146399736,-1,100,50
0.369,1.99,2.08421052631578,2.06185567010309,2.57479976749031,1.70390297437708,-1,100,50
0.397,1.99,2.05138831330294,2.03004466098254,2.46871966478499,1.68149828399328,-1,100,50
0.0625,1.99,2.36164122137404,2.32991612301957,2.91429887737618,1.90341786649518,-1,100,50
0.4045,1.99,2.0573566084788,2.03583061889251,2.50513361877047,1.67166695837801,-1,100,50
0.004,1.99,2.57142857142856,2.53164556962025,3.03998625438707,2.1543911276539,-1,100,50
0.0175,1.99,2.45535714285713,2.42013552758955,2.87878080046682,2.02544949692687,-1,100,50
0.3375,1.99,2.08508845829822,2.06270627062706,2.52214123439617,1.68784899894416,-1,100,50
0.7475,1.99,1.88356164383561,1.86706497386109,2.22932154995527,1.58056205674382,-1,100,50
0.51,1.99,1.99195171026157,1.9723865877712,2.36843465408776,1.65192560860105,-1,100,50
0.7975,1.99,1.8637048192771,1.84774575018477,2.19423822569366,1.57705698215664,-1,100,50
0.9635,1.99,1.67569397427217,1.66444740346205,2.01961995322664,1.37687709864641,-1,100,50
0.85,1.99,1.8,1.78571428571429,2.18626262969222,1.48464538515847,-1,100,50
0.702,1.99,1.90019193857965,1.88323917137476,2.28450383009871,1.56576884565657,-1,100,50
