"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,75.25,74.7052482655668,74.6074611359748,75.3991772836491,73.9783632948582,-1,56234,125
0.1845,75.25,75.5439447121328,75.443936023514,76.2025087875035,74.8850615665415,-1,56234,125
0.6475,75.25,75.1301463283808,75.0312368329578,75.7947060893564,74.4854301288288,-1,56234,125
0.3785,75.25,75.3586659975544,75.2591502239166,76.0175576606353,74.6936357734528,-1,56234,125
0.501,75.25,75.2435899003901,75.1443796626873,75.9517607288252,74.5517696722558,-1,56234,125
0.8265,75.25,74.9283031781219,74.8299276476968,75.5787546813794,74.2577078963539,-1,56234,125
0.5645,75.25,75.1903383063665,75.0912692969952,75.870399444617,74.5210668282625,-1,56234,125
0.6805,75.25,75.0891173150225,74.9903164764746,75.7668619930975,74.398864157635,-1,56234,125
0.455,75.25,75.2897781920374,75.1904453772062,75.9921591125927,74.6016539770491,-1,56234,125
0.508,75.25,75.2548424232721,75.1556023299438,75.9076898839882,74.6051808201918,-1,56234,125
0.5975,75.25,75.1530548624722,75.0540846725806,75.8350856110883,74.463657774123,-1,56234,125
0.442,75.25,75.2944714942365,75.1951262198218,75.9899289386438,74.5897622588509,-1,56234,125
0.9405,75.25,74.7036669781554,74.6058840135801,75.3803432659294,74.0124363473617,-1,56234,125
0.877,75.25,74.8411108175829,74.7429655033858,75.511773344605,74.1544876728467,-1,56234,125
0.1665,75.25,75.5840017810078,75.4838863647995,76.2522102993198,74.8726470530776,-1,56234,125
0.276,75.25,75.4457767344044,75.3460293630673,76.091922376065,74.793212996271,-1,56234,125
0.352,75.25,75.3835183295376,75.283936509442,76.0700859562548,74.7090929318117,-1,56234,125
0.345,75.25,75.3922602429978,75.2926551855781,76.0949996786204,74.6952506713157,-1,56234,125
0.666,75.25,75.1010085819977,75.0021762580202,75.7961247143194,74.388214422283,-1,56234,125
0.803,75.25,74.9484027931505,74.8499741549982,75.6046841726239,74.2185849155871,-1,56234,125
0.5625,75.25,75.2077024496224,75.1085873999164,75.880127585516,74.5551911780393,-1,56234,125
0.8575,75.25,74.8758690787401,74.7776320236953,75.5636597942479,74.1801920941644,-1,56234,125
0.3385,75.25,75.3896468023071,75.2900486920905,76.036922890294,74.7372784893229,-1,56234,125
0.745,75.25,75.0101150772627,74.9115232918761,75.6859784345103,74.3163015759433,-1,56234,125
0.272,75.25,75.4585555083126,75.3587741399709,76.1364143693107,74.8000687322126,-1,56234,125
0.685,75.25,75.0811728803239,74.9823930740805,75.7598291207666,74.4179568997218,-1,56234,125
0.841,75.25,74.9116711678642,74.8133395721496,75.5733813581945,74.2349093791907,-1,56234,125
0.1285,75.25,75.6190883879668,75.5188794407119,76.2646194494185,74.9340550018537,-1,56234,125
0.087,75.25,75.7170228765885,75.6165526327343,76.3623783602525,75.0350714141413,-1,56234,125
0.5245,75.25,75.2357380486482,75.1365486411228,75.9237405679125,74.5546847567098,-1,56234,125
0.108,75.25,75.6670172358779,75.5666804532936,76.3358042484677,74.9489598460278,-1,56234,125
0.032,75.25,75.8895627467537,75.7886313269501,76.5344182031073,75.2053900927252,-1,56234,125
0.3825,75.25,75.3434867260211,75.2440112813809,75.9891684720799,74.6809727659822,-1,56234,125
0.973,75.25,74.5709613323642,74.4735275908794,75.2614983064317,73.8851688705662,-1,56234,125
