"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,5.95,5.99129082342267,5.99034532313362,6.11703666245789,5.87089461947552,-1,31623,50
0.5395,5.95,5.94566163582352,5.94473191275628,6.06511048761203,5.82482141353974,-1,31623,50
0.364,5.95,5.97222305104858,5.97128415983825,6.08968028213936,5.85229963442446,-1,31623,50
0.2155,5.95,5.99693621963247,5.99598875818358,6.12087334722245,5.88377091148168,-1,31623,50
0.5625,5.95,5.93909492952898,5.93816746620092,6.05746380647957,5.81500135588197,-1,31623,50
0.343,5.95,5.97502930623891,5.9740894437951,6.09501041526642,5.86213391003828,-1,31623,50
0.574,5.95,5.93679909146386,5.93587241753799,6.05480558759592,5.81203065390481,-1,31623,50
0.4965,5.95,5.95096491704363,5.95003336701818,6.07125228376301,5.8307755601019,-1,31623,50
0.057,5.95,6.0467954326062,6.04583056304696,6.16862525654114,5.92644168976721,-1,31623,50
0.9665,5.95,5.83777150476201,5.83687856339685,5.95873886678369,5.72186491997846,-1,31623,50
0.4845,5.95,5.95408778558133,5.95315515890905,6.07791343908582,5.83706775669481,-1,31623,50
0.06,5.95,6.04832699018056,6.0473615833975,6.17391550895939,5.92378752372193,-1,31623,50
0.011,5.95,6.09253918603936,6.09155820704072,6.21629588701893,5.97298454300901,-1,31623,50
0.2615,5.95,5.99077195298673,5.98982663284754,6.10910717855132,5.87144814015669,-1,31623,50
0.205,5.95,6.00098949646435,6.00004062570108,6.1265841549928,5.88292026254527,-1,31623,50
0.53,5.95,5.94431045470085,5.94338119682565,6.06007444028451,5.82702944283424,-1,31623,50
0.579,5.95,5.93984204495708,5.9389143246686,6.05941352617078,5.8270912863185,-1,31623,50
0.221,5.95,5.99836821135547,5.99742025212523,6.1197350338572,5.88385010157221,-1,31623,50
0.589,5.95,5.93406799250622,5.93314225720894,6.05608204312762,5.81555673516197,-1,31623,50
0.793,5.95,5.90027140779234,5.89935724874195,6.01929819807471,5.78579226317358,-1,31623,50
0.0165,5.95,6.07686824671894,6.07589280140275,6.20678920550933,5.95893340748366,-1,31623,50
0.187,5.95,6.00479324192411,6.00384304766329,6.127951846194,5.88143165809758,-1,31623,50
0.295,5.95,5.98216643113668,5.98122409631994,6.10800112837449,5.86277727952648,-1,31623,50
0.186,5.95,6.00288053261562,6.00193100398841,6.11943800192547,5.88476560388223,-1,31623,50
0.437,5.95,5.96148746149674,5.96055228123534,6.08361460424364,5.84196092656654,-1,31623,50
0.112,5.95,6.02477676154752,6.02381959907915,6.14339590665472,5.90428761414728,-1,31623,50
0.741,5.95,5.91241664573535,5.91149833492292,6.02867590577221,5.79909559060639,-1,31623,50
0.5935,5.95,5.9381424870815,5.93721535128223,6.06103571305579,5.82113668039146,-1,31623,50
0.8475,5.95,5.8873895878775,5.88647982219456,6.00494646276223,5.77054270475635,-1,31623,50
0.0575,5.95,6.04612286918507,6.04515823549378,6.16959411594975,5.92352296607937,-1,31623,50
0.615,5.95,5.93307717180499,5.93215177691803,6.06026417471861,5.81340530611644,-1,31623,50
0.4405,5.95,5.95791101928247,5.95697707366456,6.077330250076,5.83291193305857,-1,31623,50
0.7705,5.95,5.90559373569013,5.90467775838807,6.01990025308625,5.79300960297152,-1,31623,50
0.262,5.95,5.99010224912028,5.98915716147452,6.10883702321723,5.87284695059349,-1,31623,50
0.764,5.95,5.90756729720061,5.90665064522129,6.01963243757139,5.79037883316036,-1,31623,50
0.425,5.95,5.96281033884966,5.96187470170554,6.08260404903309,5.84513089950846,-1,31623,50
0.8675,5.95,5.88415954890585,5.8832508831885,6.00740523902086,5.76896382449675,-1,31623,50
0.82,5.95,5.89309409105736,5.89218238113761,6.01397976900525,5.78077570748055,-1,31623,50
0.934,5.95,5.86038006214125,5.85947947405001,5.97841438162862,5.73998222468179,-1,31623,50
0.879,5.95,5.87999218747049,5.87908493994256,5.99570626458857,5.76464814834842,-1,31623,50
0.9875,5.95,5.81798579623297,5.8170995203305,5.93544280991423,5.70133956892639,-1,31623,50
0.455,5.95,5.95691754385796,5.95598394105975,6.07778502236636,5.84062642844103,-1,31623,50
0.252,5.95,5.99048362679328,5.98953840675247,6.11075257896645,5.86881044176656,-1,31623,50
0.309,5.95,5.97981758319097,5.97887606239464,6.09703492876827,5.86788896293714,-1,31623,50
0.019,5.95,6.07968760413545,6.07871116440012,6.20201013784266,5.95598919875135,-1,31623,50
0.7995,5.95,5.90018089327044,5.89926676512679,6.02295976769827,5.78077515543608,-1,31623,50
0.4745,5.95,5.95401489761077,5.95308229607449,6.07528675808433,5.83158569440863,-1,31623,50
0.4005,5.95,5.96553202052346,5.96459544304308,6.08615234304031,5.84304175046975,-1,31623,50
0.8895,5.95,5.87652422663,5.87561815844242,5.99839149445583,5.75912571918282,-1,31623,50
0.5335,5.95,5.94493150468955,5.94400203301018,6.06211904799852,5.82236155681555,-1,31623,50
