"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,130.73388683556,121.393255950267,125.110867653324,115.770236768031,123.610087816524,125.95605247981,0,1778
0.3625,0.3625,128.869584338384,119.867609565409,122.874796840512,113.872822067536,123.610087816524,124.383094208825,0,1778
0.71,0.71,126.929271175272,117.721141935665,121.785365737813,112.577236498206,123.610087816524,122.274430098195,0,1778
0.1415,0.1415,130.646781518631,121.400900932426,124.973949866124,115.728069279919,123.610087816524,126.170314896668,0,1778
0.591,0.591,127.456387761479,118.547345649817,121.688631380264,112.779589268601,123.610087816524,123.059521729909,0,1778
0.607,0.607,127.471601567363,118.278546360287,121.8583671724,112.665311965324,123.610087816524,122.98700399037,0,1778
0.6475,0.6475,127.406057860139,117.992039766844,121.824677994055,112.41065990076,123.610087816524,122.727660948486,0,1778
0.1895,0.1895,130.478518093814,121.09091935657,124.809364406295,115.421765669051,123.610087816524,125.641540599554,0,1778
0.014,0.014,133.219075352918,124.024399790626,127.077560418362,117.88288485607,123.610087816524,128.621721340452,0,1778
0.8745,0.8745,125.476467552128,116.539431550244,119.530041926843,110.593005924958,123.610087816524,121.015212303275,0,1778
0.1995,0.1995,130.176091751981,121.226668285556,124.808998183836,115.859574717412,123.610087816524,125.632367878505,0,1778
0.546,0.546,128.058919934174,118.895557780583,122.224753755838,113.061391602247,123.610087816524,123.394822588142,0,1778
0.4435,0.4435,128.218358349925,119.231843566982,122.414423878061,113.427909095118,123.610087816524,123.931818472705,0,1778
0.5385,0.5385,127.930502729805,119.093377847472,122.270006142892,113.432881260559,123.610087816524,123.444472962368,0,1778
0.189,0.189,130.387417262953,120.950167134802,124.188640464669,114.751390336518,123.610087816524,125.719538634701,0,1778
0.155,0.155,130.387745059384,121.509430095602,124.192879779985,115.314564816202,123.610087816524,125.979067965582,0,1778
0.6625,0.6625,127.459719709396,117.820900877578,122.105741452266,112.466922620449,123.610087816524,122.666613209211,0,1778
0.6255,0.6255,127.74759756768,118.162321814095,121.833054243019,112.247778489434,123.610087816524,122.878975837364,0,1778
0.18,0.18,130.137128303534,121.23970364436,123.909302637816,115.011877978642,123.610087816524,125.761724819532,0,1778
0.4095,0.4095,128.710853099754,119.586716092631,122.79451824824,113.670381241118,123.610087816524,124.155535792336,0,1778
0.575,0.575,127.701969925133,118.968202077256,122.137480279958,113.403712432081,123.610087816524,123.195790957449,0,1778
0.866,0.866,125.561732480001,116.59679560235,120.421887481291,111.45695060364,123.610087816524,121.12251541448,0,1778
0.771,0.771,126.44196379622,117.129806094309,121.034498498501,111.72234079659,123.610087816524,121.820333719391,0,1778
0.472,0.472,128.451393572912,119.138626437108,122.861072586825,113.548305451021,123.610087816524,123.807434378157,0,1778
0.708,0.708,126.823761981832,117.857661009102,121.311293340806,112.345192368076,123.610087816524,122.325569503064,0,1778
0.494,0.494,128.252024801351,118.961683557368,122.065439723907,112.775098479924,123.610087816524,123.617194949365,0,1778
0.105,0.105,131.45036078586,121.883253147759,125.313566405269,115.746458767169,123.610087816524,126.656461144531,0,1778
0.107,0.107,130.932896088156,121.681133306562,125.036567941953,115.78480516036,123.610087816524,126.437708754832,0,1778
0.8135,0.8135,126.337652894584,116.767209643081,121.166280559178,111.595837307674,123.610087816524,121.45633990781,0,1778
0.114,0.114,131.191403491034,121.789542049144,125.886424041602,116.484562599712,123.610087816524,126.477082060511,0,1778
0.7895,0.7895,126.127861465247,117.083988537865,120.667238476835,111.623365549453,123.610087816524,121.71200170935,0,1778
0.106,0.106,130.644015566056,121.771957033749,124.581504907027,115.70944637472,123.610087816524,126.304540334157,0,1778
0.9345,0.9345,124.70711812603,115.505329970642,119.076509043967,109.874720888579,123.610087816524,120.14826078292,0,1778
0.101,0.101,131.137034560789,122.149974074863,125.214764739289,116.227704253363,123.610087816524,126.522264277313,0,1778
0.9985,0.9985,121.876842983697,112.822258764147,117.105793706263,108.051209486713,123.610087816524,117.343486097235,0,1778
0.8735,0.8735,125.670893305659,116.062225975425,119.860049625943,110.25138229571,123.610087816524,120.850517680882,0,1778
0.6655,0.6655,127.094978796995,117.737941751539,121.315916990331,111.958879944875,123.610087816524,122.502603233696,0,1778
0.1645,0.1645,130.563119038048,121.433801317526,124.964576671996,115.835258951474,123.610087816524,125.989585460636,0,1778
0.808,0.808,126.269725230365,116.674115342102,120.795660860687,111.200050972424,123.610087816524,121.478416310142,0,1778
0.434,0.434,128.796178624577,119.122304699064,123.061911624596,113.388037699083,123.610087816524,124.022327462174,0,1778
0.6295,0.6295,127.638712918248,118.334387640396,122.491158561142,113.186833283289,123.610087816524,122.871747770694,0,1778
0.305,0.305,129.676462909803,120.207072670413,124.097745985464,114.628355746074,123.610087816524,124.881048877305,0,1778
0.18,0.18,130.554387505665,120.936829343577,124.814957817167,115.197399655078,123.610087816524,125.784492100278,0,1778
0.419,0.419,128.616548977971,119.446465942995,122.956212782533,113.786129747558,123.610087816524,124.074201211729,0,1778
0.1545,0.1545,130.810488688572,121.472441168501,124.774723040975,115.436675520903,123.610087816524,126.07682158588,0,1778
0.5175,0.5175,127.901401461573,118.622858081203,122.180614114415,112.902070734045,123.610087816524,123.420411438452,0,1778
0.3665,0.3665,129.095642382364,119.562365179739,123.676427783247,114.143150580621,123.610087816524,124.387125008538,0,1778
0.5485,0.5485,127.850620913669,118.628886163809,121.746289650139,112.524554900279,123.610087816524,123.352648934499,0,1778
0.6505,0.6505,127.327284827705,117.976398305111,122.0229482529,112.672061730306,123.610087816524,122.681708170432,0,1778
0.157,0.157,130.350743729986,121.382486520639,124.515251530017,115.54699432067,123.610087816524,125.922884899577,0,1778
0.855,0.855,125.941331034973,116.444130140296,121.015516849636,111.518315954959,123.610087816524,121.192294256037,0,1778
0.3965,0.3965,128.450753719887,119.62950183923,122.379186628904,113.557934748246,123.610087816524,124.176804306131,0,1778
0.574,0.574,127.738931261311,118.317444123939,122.002930977785,112.581443840413,123.610087816524,123.150794377891,0,1778
0.812,0.812,126.140063739398,116.959473558864,120.850862178653,111.670271998119,123.610087816524,121.587400953576,0,1778
0.652,0.652,127.309728333011,118.433222350034,121.47385812275,112.597352139773,123.610087816524,122.775862602504,0,1778
0.3195,0.3195,129.506446551014,120.105450418852,123.924248216699,114.523252084537,123.610087816524,124.768093613089,0,1778
0.1415,0.1415,130.866805130099,121.333410262476,125.149929521693,115.61653465407,123.610087816524,126.245951106206,0,1778
0.3305,0.3305,129.249822197663,120.02120754561,123.633949055185,114.405334403132,123.610087816524,124.601366722592,0,1778
0.748,0.748,126.629938667827,117.388285059965,120.733589662719,111.491936054856,123.610087816524,122.0755195976,0,1778
0.0345,0.0345,133.012537360612,123.252327406613,127.111103692602,117.350893738604,123.610087816524,128.041090265571,0,1778
0.222,0.222,129.951614399584,120.81184179742,124.643696654207,115.503924052043,123.610087816524,125.407057234206,0,1778
0.158,0.158,130.725192778253,121.27632205283,125.029583141159,115.580712415737,123.610087816524,126.010154613949,0,1778
0.3575,0.3575,128.786794908966,120.008448567252,122.874225256911,114.095878915197,123.610087816524,124.387624677688,0,1778
0.9805,0.9805,123.395638417592,114.340820248801,118.254961161256,109.200142992465,123.610087816524,118.803767755617,0,1778
0.9915,0.9915,122.49447577652,113.780685887743,116.873696126584,108.159906237806,123.610087816524,118.090563305975,0,1778
0.005,0.005,134.065751403393,124.831429171475,128.09649935847,118.862177126552,123.610087816524,129.484092519341,0,1778
0.2225,0.2225,129.638467054743,120.897860037832,123.865434956721,115.12482793981,123.610087816524,125.277520809394,0,1778
0.46,0.46,128.739890108716,119.405444278673,122.896967238715,113.562521408671,123.610087816524,123.88143055424,0,1778
0.1535,0.1535,130.373419723644,121.485253730361,124.386356007371,115.498190014088,123.610087816524,126.008958477477,0,1778
0.6595,0.6595,127.231406377597,118.287632411252,121.827430739702,112.883656773357,123.610087816524,122.660685684894,0,1778
0.1275,0.1275,130.771535344404,121.788058281247,124.592916224589,115.609439161432,123.610087816524,126.239663117109,0,1778
0.565,0.565,127.688765479623,118.415695882642,122.271800078345,112.998730481365,123.610087816524,123.234543610592,0,1778
0.7055,0.7055,126.852920352431,117.417654701366,121.404178612314,111.96891296125,123.610087816524,122.313591025161,0,1778
0.9795,0.9795,123.43435314973,114.377045241437,117.951938284356,108.894630376063,123.610087816524,118.947948167414,0,1778
0.5495,0.5495,127.934179858227,118.608530620589,122.272606991255,112.946957753617,123.610087816524,123.26999990234,0,1778
0.3835,0.3835,128.90067342215,119.619688963098,123.030233827714,113.749249368661,123.610087816524,124.278533166222,0,1778
0.328,0.328,129.457525245725,120.035278862027,123.731245413385,114.308999029687,123.610087816524,124.667621113116,0,1778
0.915,0.915,125.19491662207,115.730893816455,120.554365829626,111.090343024012,123.610087816524,120.363271442831,0,1778
0.248,0.248,129.662137389442,120.346910266155,123.485864901786,114.1706377785,123.610087816524,125.159428322058,0,1778
0.1475,0.1475,130.517119525663,121.494348574117,124.427390128619,115.404619177072,123.610087816524,126.114019266917,0,1778
0.649,0.649,127.447814553292,118.124426953806,122.226115672374,112.902728072888,123.610087816524,122.745003443541,0,1778
0.703,0.703,126.848659260963,117.939887019154,121.337096629623,112.428324387815,123.610087816524,122.326841999614,0,1778
0.3485,0.3485,129.352349750188,120.009040249006,124.001970858787,114.658661357605,123.610087816524,124.51229662613,0,1778
0.449,0.449,128.272725014861,119.42046185515,122.072512126462,113.220248966751,123.610087816524,123.91689163808,0,1778
0.9345,0.9345,124.642639812313,115.18049290378,119.084069489776,109.621922581243,123.610087816524,119.97498820336,0,1778
0.661,0.661,127.256927928586,118.110309121106,121.727505340806,112.580886533326,123.610087816524,122.643769310106,0,1778
0.736,0.736,126.818444716992,117.466384757848,121.283560049769,111.931500090626,123.610087816524,122.122657608982,0,1778
0.7665,0.7665,126.62779946972,117.255914112593,120.573897523809,111.202012166682,123.610087816524,121.851458235487,0,1778
0.1045,0.1045,131.296021546079,121.687242560746,125.446367672472,115.837588687139,123.610087816524,126.523363793725,0,1778
0.361,0.361,129.215194596915,119.583680003736,123.339615766593,113.708101173414,123.610087816524,124.457919668466,0,1778
0.244,0.244,130.021308449677,120.412168939069,124.002424458652,114.393284948044,123.610087816524,125.330268352399,0,1778
0.4345,0.4345,128.685952387719,119.25324911096,122.908727309822,113.476024033063,123.610087816524,123.987510942156,0,1778
0.969,0.969,123.913178473062,114.429129639077,119.101285832868,109.617236998883,123.610087816524,119.180448518089,0,1778
0.106,0.106,131.145225621673,121.809041645394,124.949233924181,115.613049947901,123.610087816524,126.599933949763,0,1778
0.9685,0.9685,123.770381273705,115.111129191408,118.700449394943,110.041197312646,123.610087816524,119.454593179887,0,1778
0.27,0.27,129.574003840929,120.425350586952,123.575265973455,114.426612719477,123.610087816524,125.008954217279,0,1778
0.3605,0.3605,129.259202585447,119.541240346533,123.855160957787,114.137198718873,123.610087816524,124.448097916507,0,1778
0.2975,0.2975,129.173217108954,120.210522377913,123.018628779837,114.055934048796,123.610087816524,124.820435117294,0,1778
0.182,0.182,130.051275582994,121.201058385879,124.162131645923,115.311914448808,123.610087816524,125.67187192925,0,1778
0.7555,0.7555,126.522385607956,117.609039005631,121.222693397125,112.3093467948,123.610087816524,121.986033078768,0,1778
0.186,0.186,130.360674814691,121.119738163861,124.647981563194,115.407044912364,123.610087816524,125.645234584426,0,1778
0.122,0.122,130.896163786226,121.751885641071,124.834191338974,115.68991319382,123.610087816524,126.293664451218,0,1778
0.548,0.548,127.843580699126,118.607188996512,122.411329102114,113.1749373995,123.610087816524,123.258839913594,0,1778
0.4545,0.4545,128.409331286055,119.293945379006,122.43924393206,113.32385802501,123.610087816524,123.878320466019,0,1778
0.903,0.903,125.279236709268,116.1343843868,120.002823535613,110.857971213145,123.610087816524,120.567210026107,0,1778
0.413,0.413,128.930424950058,119.504713894632,123.131605281925,113.7058942265,123.610087816524,124.11230041073,0,1778
0.3665,0.3665,128.769684119672,119.856847914895,122.866836941037,113.95400073626,123.610087816524,124.357827295442,0,1778
0.7765,0.7765,126.705343021526,117.004468222954,120.946683520842,111.245808722271,123.610087816524,121.820822719992,0,1778
0.873,0.873,125.389500599725,116.491563499022,119.554759649896,110.656822549194,123.610087816524,120.983669195297,0,1778
0.629,0.629,127.540725368729,118.287124449926,121.602251952589,112.348651033786,123.610087816524,122.874973814137,0,1778
0.663,0.663,127.124255724401,117.981368453933,121.599265363012,112.456378092545,123.610087816524,122.621191710895,0,1778
0.8235,0.8235,126.028355060302,116.982125184205,120.74330072046,111.697070844363,123.610087816524,121.461949542519,0,1778
0.088,0.088,131.312454286921,122.206241227797,125.322476276543,116.216263217419,123.610087816524,126.708340444002,0,1778
0.138,0.138,130.856412295716,121.681196679443,124.734986137667,115.559770521393,123.610087816524,126.228419766224,0,1778
0.7655,0.7655,126.602239556453,117.176627612574,120.846722431541,111.421110487662,123.610087816524,121.915630911954,0,1778
0.1655,0.1655,130.663377637992,121.201066043887,125.153707658419,115.691396064314,123.610087816524,125.9931454211,0,1778
0.237,0.237,130.279656326571,120.701351345599,124.044571994167,114.466267013195,123.610087816524,125.38724342348,0,1778
0.3135,0.3135,129.550038709985,120.047987316272,123.739892834465,114.237841440752,123.610087816524,124.789467295033,0,1778
0.027,0.027,132.879891476753,123.539239308023,126.702505302079,117.36185313335,123.610087816524,128.265955716084,0,1778
0.7845,0.7845,126.07126978906,117.617002913389,120.752109358624,112.297842482952,123.610087816524,121.829115640665,0,1778
0.184,0.184,130.554633559578,120.956795879136,125.318522841267,115.720685160825,123.610087816524,125.801888712492,0,1778
0.6985,0.6985,126.817297489346,117.685305027653,121.36650983054,112.234517368847,123.610087816524,122.300749145639,0,1778
0.8235,0.8235,126.024436218044,116.954147592197,120.219129398308,111.148840772461,123.610087816524,121.44312365875,0,1778
0.137,0.137,130.943887789845,121.405695624124,125.258901460362,115.720709294642,123.610087816524,126.144619076054,0,1778
0.5165,0.5165,128.286372974386,118.876244498053,122.672691174771,113.262562698437,123.610087816524,123.543374478754,0,1778
0.1135,0.1135,131.070167923649,121.91990416542,125.095534302369,115.94527054414,123.610087816524,126.419665924008,0,1778
0.836,0.836,125.781738511618,116.814401023364,120.400978844566,111.433641356312,123.610087816524,121.246669803261,0,1778
0.254,0.254,129.985081318707,120.585298737936,124.216141370902,114.816358790132,123.610087816524,125.28544046525,0,1778
0.049,0.049,132.670110937006,122.698683476513,126.836283852607,116.864856392114,123.610087816524,127.628903590263,0,1778
0.485,0.485,128.131085288111,119.165967796111,121.997509418554,113.032391926553,123.610087816524,123.694643435773,0,1778
0.15,0.15,130.878439550069,121.267620225115,125.050956837945,115.44013751299,123.610087816524,126.151664811189,0,1778
0.836,0.836,126.005802468421,116.597656767448,120.331168232734,110.923022531761,123.610087816524,121.257318168018,0,1778
0.252,0.252,129.514127179221,120.662474751181,123.647082122461,114.795429694421,123.610087816524,125.157156985282,0,1778
0.853,0.853,125.563870004683,117.106902604618,119.854917090387,111.397949690322,123.610087816524,121.361888403436,0,1778
0.6655,0.6655,127.391458747467,117.925504645171,121.780128458487,112.31417435619,123.610087816524,122.623794542714,0,1778
0.438,0.438,128.473507576321,119.284800459629,122.909934650759,113.721227534066,123.610087816524,123.880951381828,0,1778
0.1345,0.1345,130.871954479096,121.672083344678,125.457872432506,116.258001298088,123.610087816524,126.304467214567,0,1778
0.1835,0.1835,130.570132718469,121.191667903877,124.836697638264,115.458232823672,123.610087816524,125.820185565861,0,1778
0.7745,0.7745,126.50085115256,117.400437806338,121.144062512609,112.043649166387,123.610087816524,121.879432833392,0,1778
0.063,0.063,131.731969163607,122.59994122642,125.841287366713,116.709259429526,123.610087816524,127.153218664453,0,1778
0.2975,0.2975,129.405473206016,120.326176728155,123.978313570633,114.899017092771,123.610087816524,124.827447021999,0,1778
0.351,0.351,128.998894640395,119.771747768296,123.019016094043,113.791869221945,123.610087816524,124.480059790018,0,1778
0.214,0.214,130.027396385048,120.703577517475,124.117134151381,114.793315283808,123.610087816524,125.524344388813,0,1778
0.4545,0.4545,128.702792711083,119.110759137754,122.859914728562,113.267881155233,123.610087816524,123.913455620422,0,1778
0.3835,0.3835,129.349095072111,119.584426294429,123.221896152157,113.457227374476,123.610087816524,124.373606156909,0,1778
0.1385,0.1385,130.666038554658,121.483794384812,124.844657209498,115.662413039652,123.610087816524,126.069297996144,0,1778
0.4095,0.4095,128.727671059778,119.551973279455,122.989749778536,113.814051998214,123.610087816524,124.103259433482,0,1778
0.8385,0.8385,125.811162855505,116.829973269164,120.282604743576,111.301415157235,123.610087816524,121.263457568147,0,1778
0.4395,0.4395,128.617219537951,119.513317537259,123.06155715934,113.957655158648,123.610087816524,123.935363494188,0,1778
0.107,0.107,131.256319518854,121.922433869483,125.41946355125,116.08557790188,123.610087816524,126.500013964578,0,1778
0.984,0.984,123.16516679496,114.114467055478,117.250373646084,108.199673906602,123.610087816524,118.575974250586,0,1778
0.5945,0.5945,127.691390790755,118.372493719527,121.730133937712,112.411236866485,123.610087816524,123.027891914472,0,1778
0.6695,0.6695,126.948424219911,118.33093989279,121.293159659456,112.675675332335,123.610087816524,122.55122733561,0,1778
0.6295,0.6295,127.722129207489,117.939182410902,122.470344325214,112.687397528627,123.610087816524,122.808121338782,0,1778
0.1695,0.1695,130.721291460412,121.392191348747,125.510148198755,116.181048087089,123.610087816524,125.955768456994,0,1778
0.358,0.358,129.334610053904,119.770998028343,123.2861987638,113.722586738239,123.610087816524,124.547869431734,0,1778
0.121,0.121,131.166297957623,121.741002325034,125.443561817278,116.018266184689,123.610087816524,126.460377896343,0,1778
0.4775,0.4775,128.329619403901,119.12064388745,122.759688142188,113.550712625737,123.610087816524,123.7420771093,0,1778
0.7575,0.7575,126.357324856104,117.627053972305,120.710992274689,111.980721390889,123.610087816524,122.045207115155,0,1778
0.199,0.199,130.114076021634,121.170179443037,124.123155031796,115.179258453198,123.610087816524,125.597018169235,0,1778
0.942,0.942,124.579102965448,114.755518829952,119.160821128025,109.337236992529,123.610087816524,119.658042502389,0,1778
0.3505,0.3505,128.968652575825,119.917339878283,123.096713871718,114.045401174176,123.610087816524,124.529264059139,0,1778
0.052,0.052,132.20075875351,122.716065959687,126.880237819041,117.395545025218,123.610087816524,127.405474461251,0,1778
0.223,0.223,129.860062627352,120.867370575316,123.85418429297,114.861492240934,123.610087816524,125.336932978161,0,1778
0.125,0.125,131.296649681728,121.644124636669,125.385097615256,115.732572570197,123.610087816524,126.449763845461,0,1778
0.869,0.869,125.570714516812,116.167064250382,120.235481885409,110.831831618979,123.610087816524,120.892724362274,0,1778
0.898,0.898,125.195342243695,116.059045098501,119.46224470709,110.325947561896,123.610087816524,120.571453695593,0,1778
0.1945,0.1945,129.977543614112,121.017951443412,124.146066993094,115.186474822394,123.610087816524,125.542494689094,0,1778
0.134,0.134,130.363753306717,121.742670540516,124.375580870797,115.754498104595,123.610087816524,126.148381944616,0,1778
0.548,0.548,127.827358332321,118.684977679707,121.862521854475,112.720141201862,123.610087816524,123.326239027622,0,1778
0.1595,0.1595,131.027437835687,121.296269725378,124.976463338311,115.245295228001,123.610087816524,126.064528193475,0,1778
0.725,0.725,126.996252209101,117.537691773887,121.576487495168,112.117927059953,123.610087816524,122.284874054709,0,1778
0.1055,0.1055,130.735402175689,121.97154811036,124.713796478127,115.949942412798,123.610087816524,126.352662087792,0,1778
0.819,0.819,126.097146221972,117.286070011015,120.410177770536,111.59910155958,123.610087816524,121.556276328365,0,1778
0.785,0.785,126.34129420404,117.073100561504,121.154235190247,111.886041547711,123.610087816524,121.729917005435,0,1778
0.614,0.614,127.355786587661,118.252933464182,121.866246598507,112.763393475029,123.610087816524,122.934102042908,0,1778
0.9435,0.9435,124.599144632264,115.629817606752,119.219795332577,110.250468307064,123.610087816524,120.110022352951,0,1778
0.0575,0.0575,131.573336841764,122.823762558221,125.859451296251,117.109877012707,123.610087816524,127.143080300197,0,1778
0.1345,0.1345,130.840132495204,121.737398765573,124.658401007737,115.555667278106,123.610087816524,126.164063011835,0,1778
0.532,0.532,128.153708456505,118.515613112283,122.306926859211,112.668831514989,123.610087816524,123.408914607096,0,1778
0.201,0.201,130.258123319522,121.019649622021,124.397899408659,115.159425711158,123.610087816524,125.615144848579,0,1778
0.9855,0.9855,122.952271865639,113.712738832023,117.746035089653,108.506502056037,123.610087816524,118.31524415072,0,1778
