"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,15.85,15.5075997478614,15.5036000319616,15.778882430096,15.2378330761428,-1,56234,50
0.0675,15.85,16.0566512034593,16.0523531865492,16.33715882429,15.7847265851371,-1,56234,50
0.358,15.85,15.8997941649132,15.8955824619077,16.1806623729761,15.6180915543614,-1,56234,50
0.2365,15.85,15.9516462118408,15.947406072893,16.2371686691005,15.6760265687982,-1,56234,50
0.651,15.85,15.7978087382394,15.7936526858206,16.0641791612779,15.529255247666,-1,56234,50
0.7865,15.85,15.736783788831,15.7326608592599,15.9959414527521,15.4594885011694,-1,56234,50
0.4425,15.85,15.8686894301147,15.864494739265,16.1504610578707,15.6034630972899,-1,56234,50
0.8845,15.85,15.68030978738,15.6762173926079,15.9580428572524,15.3975469849895,-1,56234,50
0.2505,15.85,15.9453865233997,15.9411498223698,16.2323435323686,15.6725179133453,-1,56234,50
0.9235,15.85,15.6496292200611,15.6455533663826,15.9173101712924,15.3813762182346,-1,56234,50
0.534,15.85,15.84259295628,15.8384125118872,16.1099320458843,15.5831950002687,-1,56234,50
0.6895,15.85,15.7796787040086,15.7755325059466,16.0355088426706,15.5116352814076,-1,56234,50
0.3215,15.85,15.9170896106136,15.9128684333119,16.1857290849273,15.6524014133069,-1,56234,50
0.9475,15.85,15.6309339271474,15.6268681364302,15.8912115453175,15.3699880995476,-1,56234,50
0.1215,15.85,16.0149350837854,16.0106601073982,16.2950451902057,15.7458200656377,-1,56234,50
0.0995,15.85,16.0368536401107,16.0325665654421,16.2971544268184,15.7551102239574,-1,56234,50
0.753,15.85,15.7534794782134,15.7493474997817,16.033411356323,15.464454410474,-1,56234,50
0.171,15.85,15.9832603921886,15.9790028689679,16.2501785854778,15.7077554311804,-1,56234,50
0.3815,15.85,15.8908587498439,15.8866519374172,16.1467217623106,15.6151388823236,-1,56234,50
0.2905,15.85,15.9315562669999,15.9273271568241,16.2071018817273,15.6524286582405,-1,56234,50
0.0895,15.85,16.0339544423469,16.0296689689144,16.3178142926358,15.7638100876089,-1,56234,50
0.785,15.85,15.7388667581405,15.7347427001662,16.0178274144341,15.4544369737106,-1,56234,50
0.1195,15.85,16.0124138537,16.0081402678493,16.2922763687627,15.7219869121509,-1,56234,50
0.8815,15.85,15.6864427249283,15.6823470196381,15.9522684606087,15.4097186814525,-1,56234,50
0.4065,15.85,15.8832022277865,15.8789996037108,16.1533591877364,15.6077725871165,-1,56234,50
0.5345,15.85,15.8426324831772,15.8384520172244,16.1238424681861,15.5782579802975,-1,56234,50
0.9575,15.85,15.6163360958879,15.6122781539894,15.8848449333762,15.3538065745174,-1,56234,50
0.8815,15.85,15.6867815351554,15.6826856469387,15.9595385775262,15.4101359205567,-1,56234,50
0.992,15.85,15.5321222900377,15.5281094795337,15.7994263103539,15.2714412181117,-1,56234,50
0.186,15.85,15.9669745459118,15.9627259825256,16.2465068435004,15.6938377929715,-1,56234,50
0.558,15.85,15.827766357704,15.8235939965929,16.1112086625273,15.5368075426598,-1,56234,50
0.8005,15.85,15.7356567684437,15.731534449347,16.0030702985659,15.4545696282577,-1,56234,50
0.124,15.85,16.0161748242661,16.0118991640407,16.2945236628542,15.7474807880697,-1,56234,50
0.9405,15.85,15.6268523405549,15.6227887451478,15.8952311867658,15.3557345244237,-1,56234,50
0.3545,15.85,15.9033430878531,15.899129441645,16.1847938017523,15.6392905809761,-1,56234,50
0.2855,15.85,15.9256568884281,15.9214310141086,16.1955983178185,15.6529411515095,-1,56234,50
0.5425,15.85,15.8348198347038,15.8306436290969,16.1101382307842,15.5607735595446,-1,56234,50
0.8105,15.85,15.7271407386007,15.7230230309326,16.0010383788247,15.4616758138224,-1,56234,50
0.414,15.85,15.8794863762553,15.8752857841128,16.1691034585337,15.6092936215678,-1,56234,50
0.199,15.85,15.9674544241002,15.9632055968386,16.2583245019544,15.6924934112619,-1,56234,50
0.8065,15.85,15.7327185980172,15.7285978702304,16.0083822792424,15.462303514694,-1,56234,50
0.9705,15.85,15.5890687458964,15.5850254445552,15.8641775332398,15.3155628137974,-1,56234,50
0.7715,15.85,15.7489356591215,15.7448061443656,16.0296264844463,15.4786434278783,-1,56234,50
0.07,15.85,16.0628783025574,16.0585768410098,16.3401121642598,15.7916439928253,-1,56234,50
0.407,15.85,15.8820337181981,15.8778317331496,16.1543929820608,15.5965547458515,-1,56234,50
0.0865,15.85,16.0418875638787,16.0375977082483,16.3344512117342,15.7682485904913,-1,56234,50
0.9265,15.85,15.651614344226,15.6475374213016,15.9181572529774,15.3789945781022,-1,56234,50
0.796,15.85,15.7341107453414,15.7299892636075,15.994918091086,15.4618353476417,-1,56234,50
0.3135,15.85,15.9167040859275,15.9124831199289,16.1922576489101,15.6562474177991,-1,56234,50
0.596,15.85,15.8143341685443,15.8101691237554,16.0858755468808,15.5411852333911,-1,56234,50
