"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,15.85,15.5790882042023,15.5719091182034,15.9420100020037,15.2006877774122,-1,31623,50
0.941,15.85,15.5579296576356,15.5507707218518,15.9254901843829,15.2037796623486,-1,31623,50
0.9925,15.85,15.3914059288671,15.3844045940321,15.7339037367283,15.0395464959868,-1,31623,50
0.6965,15.85,15.7555320373867,15.7481838151808,16.1393175674915,15.4061605645051,-1,31623,50
0.702,15.85,15.7543192245789,15.7469721716668,16.1251550652947,15.4035613172866,-1,31623,50
0.7225,15.85,15.735232241929,15.7279035788701,16.0774886003055,15.3741249790543,-1,31623,50
0.8395,15.85,15.6694487319418,15.6621832734287,16.0332021833624,15.3241476356468,-1,31623,50
0.3475,15.85,15.9191533880563,15.9116465640438,16.2859585659439,15.5506848768065,-1,31623,50
0.461,15.85,15.8690822561926,15.8616241467737,16.2364357610705,15.4990991665944,-1,31623,50
0.2985,15.85,15.9503989105049,15.9428616072508,16.3077824424674,15.5868292592377,-1,31623,50
0.6305,15.85,15.7908717942272,15.7834894595638,16.1520570707843,15.431510490929,-1,31623,50
0.8025,15.85,15.6930024964551,15.685714438984,16.0806165102444,15.3247110461581,-1,31623,50
0.8495,15.85,15.6605119047343,15.6532550116045,16.0119998891059,15.2964885739468,-1,31623,50
0.745,15.85,15.7295800367751,15.7222568150657,16.1051489282481,15.3584597508152,-1,31623,50
0.967,15.85,15.5033461147222,15.4962390306967,15.8785814353665,15.1496620194364,-1,31623,50
0.0645,15.85,16.1403357338951,16.1326118253697,16.5173295121932,15.7754040134292,-1,31623,50
0.553,15.85,15.8247049360934,15.8172898693635,16.1861053007168,15.4705211507639,-1,31623,50
0.7975,15.85,15.6969399379049,15.6896480991876,16.0487255442929,15.3459884175816,-1,31623,50
0.134,15.85,16.057283788424,16.0496417553906,16.4251868337868,15.6798027288244,-1,31623,50
0.4675,15.85,15.8651002779138,15.8576460357959,16.2172193373541,15.5042561004845,-1,31623,50
0.8315,15.85,15.6725627461242,15.6652943018407,16.014523591046,15.3378157681375,-1,31623,50
0.588,15.85,15.8162600830817,15.8088531931432,16.1952235396098,15.4517833346754,-1,31623,50
0.5545,15.85,15.8241800613046,15.8167655029198,16.1959188499459,15.4527984841414,-1,31623,50
0.8095,15.85,15.6866127947586,15.6793308714309,16.0471952779259,15.3115960259531,-1,31623,50
0.3005,15.85,15.9497023398526,15.9421657167582,16.3136062735143,15.5766144692218,-1,31623,50
0.445,15.85,15.8792542298468,15.8717862368512,16.2370890871003,15.5069416568481,-1,31623,50
0.916,15.85,15.6048304973658,15.5976268577232,15.9596710233387,15.2513661681595,-1,31623,50
0.6335,15.85,15.7908598251485,15.7834775020519,16.1531655438651,15.4411095882915,-1,31623,50
0.3825,15.85,15.9017814059634,15.8942915012247,16.2802113606114,15.5272355450665,-1,31623,50
0.6475,15.85,15.7729171561614,15.7655521624538,16.1295352519839,15.4072296954083,-1,31623,50
0.8645,15.85,15.6458010613484,15.6385582566457,16.0110170031034,15.2939804285342,-1,31623,50
0.529,15.85,15.8357142904651,15.8282885570831,16.1995159877299,15.4488992665518,-1,31623,50
0.612,15.85,15.7984024439165,15.7910128299377,16.1543971990634,15.4468307127935,-1,31623,50
0.642,15.85,15.7862361314305,15.7788582759345,16.1493944346429,15.4434972507388,-1,31623,50
0.8515,15.85,15.6559161767584,15.648663686379,16.0033771979055,15.2932117918582,-1,31623,50
0.8195,15.85,15.6748612303771,15.6675905818743,16.039929849407,15.315907157496,-1,31623,50
0.2155,15.85,15.9970694455812,15.9894865015384,16.3752388861478,15.6467651929695,-1,31623,50
0.9405,15.85,15.5577132648971,15.5505545350476,15.9337531135689,15.2018298761594,-1,31623,50
0.735,15.85,15.7375531088758,15.7302222109456,16.0968177829879,15.3825514067314,-1,31623,50
0.1615,15.85,16.0350834842742,16.0274632632893,16.3951795240226,15.6730507539812,-1,31623,50
0.0315,15.85,16.1900927915783,16.1823196221559,16.5676505225937,15.8315552146771,-1,31623,50
0.849,15.85,15.6587413571631,15.6514861603924,16.0199187633407,15.3201468091042,-1,31623,50
0.134,15.85,16.0432447773512,16.035616541422,16.4071356616661,15.6896236210128,-1,31623,50
0.861,15.85,15.6507269154235,15.6434793948018,16.0011552350965,15.2937852536655,-1,31623,50
0.5795,15.85,15.8101985659709,15.8027975423647,16.1734572199596,15.4484392967621,-1,31623,50
0.2185,15.85,15.9969327904306,15.9893499802286,16.3760079663744,15.633076614084,-1,31623,50
0.0625,15.85,16.1311442707997,16.1234294449744,16.4802367145989,15.7753989724111,-1,31623,50
0.01,15.85,16.2699819374009,16.2621293484177,16.6405535229705,15.9050267421832,-1,31623,50
0.6575,15.85,15.776224258786,15.7688560725409,16.1438629934298,15.4160421516366,-1,31623,50
0.7595,15.85,15.7206857218964,15.7133710586139,16.0791822147787,15.3514484609856,-1,31623,50
