"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,85.15,84.9036241654,83.6553602658503,86.7616909295033,83.047261034376,-1,5623,50
0.962,85.15,83.4587517820372,82.2525552610151,85.3549724912111,81.4485794299657,-1,5623,50
0.2205,85.15,85.8442976858366,84.5682644292107,87.5162157626157,84.0891540222055,-1,5623,50
0.616,85.15,84.8375466958651,83.5912221379152,86.8260673409531,82.7048339362615,-1,5623,50
0.6815,85.15,84.6943529071358,83.4522259202855,86.5965747449854,82.7722127136994,-1,5623,50
0.0805,85.15,86.4126320278162,85.1196753307938,88.0586960842981,84.6203538034714,-1,5623,50
0.4105,85.15,85.3487818311412,84.0874140659282,87.2406851903216,83.4312816765745,-1,5623,50
0.063,85.15,86.5564858826366,85.2592281992304,88.2908069893474,84.7623674467243,-1,5623,50
0.4995,85.15,85.1295180236224,83.8746130318408,86.9585570659936,83.1868467670831,-1,5623,50
0.4,85.15,85.376442183044,84.1142579709759,87.3636902101437,83.353590954379,-1,5623,50
0.449,85.15,85.259469227035,84.0007359133695,87.0311642455936,83.3537104497706,-1,5623,50
0.368,85.15,85.4701594631571,84.2052070766387,87.2886901161174,83.5942424718405,-1,5623,50
0.9635,85.15,83.3285166011199,82.1260769620385,85.3480689218693,81.3273822446921,-1,5623,50
0.6085,85.15,84.8890327015721,83.6411971821671,86.8269787545256,82.9560017127226,-1,5623,50
0.1665,85.15,86.0700757988283,84.7873326343283,87.8206753124646,84.2542248441332,-1,5623,50
0.257,85.15,85.7000113860019,84.4282571021931,87.3699116043447,83.8595084418921,-1,5623,50
0.6105,85.15,84.8680662568124,83.6208461491671,86.5686212572811,83.0743991795604,-1,5623,50
0.1565,85.15,86.1390267960786,84.8542310200554,88.1034108971148,84.0890303337729,-1,5623,50
0.476,85.15,85.1946736663956,83.9378499276584,87.0507375033229,83.2443153565283,-1,5623,50
0.819,85.15,84.2991168094209,83.0685395413357,86.2010365801196,82.3076427123749,-1,5623,50
0.0405,85.15,86.7260322076213,85.4236963469888,88.4188214867423,84.9459967037582,-1,5623,50
0.1595,85.15,86.1094628459361,84.8255473610504,87.9841986382143,84.2810982806747,-1,5623,50
0.5835,85.15,84.9647804421798,83.7147203122146,86.7917530267733,83.1392849472301,-1,5623,50
0.3955,85.15,85.3948923801704,84.1321634314756,87.3689626225773,83.4087297472493,-1,5623,50
0.6005,85.15,84.8872091212281,83.6394271338971,86.7203758364071,82.8257485070223,-1,5623,50
0.7515,85.15,84.4333080489735,83.1988153597996,86.4507756082281,82.3672060962288,-1,5623,50
0.8375,85.15,84.2160245515141,82.9878686708819,86.1995007783053,82.3686620497996,-1,5623,50
0.6815,85.15,84.6766577737779,83.435049016374,86.5244498864919,82.7735300004009,-1,5623,50
0.975,85.15,83.4226323678434,82.2174783587775,85.1506514105774,81.5641175180384,-1,5623,50
0.206,85.15,85.8792786821117,84.6022069585553,87.6193020139705,84.0537327437434,-1,5623,50
0.231,85.15,85.7837314186165,84.5094951849189,87.6102808734289,84.0038599807264,-1,5623,50
0.478,85.15,85.1717201653188,83.9155725413697,86.9226689133046,83.2955692058914,-1,5623,50
0.0535,85.15,86.6623151615505,85.3618888717903,88.4639575808535,84.7249139408451,-1,5623,50
0.1325,85.15,86.1888151545061,84.9025362172903,88.0028074797404,84.3118795515529,-1,5623,50
0.506,85.15,85.1529075217379,83.8973139064975,87.0433894290453,83.2852957270019,-1,5623,50
0.978,85.15,83.1540424233498,81.9566267746007,85.1199706688778,81.2221331548649,-1,5623,50
0.791,85.15,84.3738149634882,83.1410589147898,86.249044317405,82.4641800415824,-1,5623,50
0.051,85.15,86.6058090604249,85.3070750784456,88.3516176918361,84.8267761944507,-1,5623,50
0.083,85.15,86.4721976038078,85.1774608502625,88.2303642887802,84.6055560014796,-1,5623,50
0.5535,85.15,85.0136774845908,83.7621802768395,86.7703519685038,83.2716591089269,-1,5623,50
0.218,85.15,85.8792786821117,84.6022069585553,87.5618049807485,84.0929741079927,-1,5623,50
0.728,85.15,84.5498325719728,83.3119349696323,86.3584179200854,82.6129732081415,-1,5623,50
0.2625,85.15,85.7055876372511,84.4336681149242,87.4315549675137,83.8791235922889,-1,5623,50
0.528,85.15,85.0736187733794,83.8203587893312,86.8935200697791,83.2576533066029,-1,5623,50
0.083,85.15,86.4234989857459,85.1302176306982,88.1995862067616,84.6061109713596,-1,5623,50
0.587,85.15,84.951081085439,83.7014234319614,86.6788951653831,83.12529163627,-1,5623,50
0.7485,85.15,84.5100516483636,83.2733169867076,86.3550750910441,82.6428139508802,-1,5623,50
0.294,85.15,85.6215561791059,84.3521256019315,87.3755528903443,83.7274538513858,-1,5623,50
0.5165,85.15,85.0749924646919,83.8216920682808,86.7474857945875,83.1854603090868,-1,5623,50
0.088,85.15,86.3876011783418,85.0953921428783,88.1030609088888,84.5954828512511,-1,5623,50
