"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,100,102.112989323843,89,125.243343313479,88.9277294344754,1,562,50
0.953,100,90.4571584998631,88,103.571569693464,82.4099999464854,1,562,50
0.8225,100,94.9893238434164,89,111.363566042329,84.9371552644945,1,562,50
0.836,100,95.2459964412811,93,109.324102084894,86.2438402648632,1,562,50
0.4085,100,103.095606350944,92,123.848557349277,90.1779539313425,1,562,50
0.676,100,98.1521352313167,90,117.163016047046,86.9062544812095,1,562,50
0.7775,100,95.961743772242,91,111.582980624884,85.7783987743502,1,562,50
0.783,100,95.4347568208778,90,113.542448475563,84.4799929595484,1,562,50
0.696,100,97.961743772242,93,114.75938610726,88.1760641800765,1,562,50
0.9475,100,90.28717924705,89,103.245332159158,82.4003588495497,1,562,50
0.986,100,83.9039145907473,81,96.211928709771,76.1289245253434,1,562,50
0.819,100,94.961743772242,90,111.506096305787,84.726091612971,1,562,50
0.469,100,101.638447851081,93,119.984418314031,90.1154554263849,1,562,50
0.9605,100,89.6304270462633,88,102.44886394717,81.9817979837743,1,562,50
0.647,100,98.6384478510813,90,116.398582229807,87.4199027686983,1,562,50
0.9395,100,92.1978647686833,91,103.320524791677,84.8808005923887,1,562,50
0.3055,100,104.209074733096,94,123.218618923575,92.7238201280646,1,562,50
0.596,100,99.4866548042705,92,118.037963415985,88.3566838414667,1,562,50
0.181,100,108.253177427555,90,132.492902849571,93.2322266929879,1,562,50
0.8275,100,95.0326957295374,90,109.428202455203,85.7229430793473,1,562,50
0.076,100,110.037477758007,96,130.588255427227,97.3534689503586,1,562,50
0.8135,100,95.8877097102186,93,108.260982904686,87.4539321929424,1,562,50
0.843,100,94.774521797153,91,108.398653867872,85.6736919970023,1,562,50
0.8555,100,94.597153024911,93,107.889789832417,86.1469072701392,1,562,50
0.882,100,92.5935943060498,89,109.205469048151,82.5870304360514,1,562,50
0.5785,100,100.095606350944,89,122.594589450816,87.2395045890589,1,562,50
0.7695,100,96.6951957295374,94,109.217794084837,88.0913483553001,1,562,50
0.7615,100,96.2718527580071,91,110.86519401622,86.0045771716174,1,562,50
0.7205,100,97.4349644128114,89,114.294522877842,86.8499157056546,1,562,50
0.527,100,100.525047905831,93,116.756397538103,89.6825541217325,1,562,50
0.6505,100,98.6860913404508,94,114.468248040365,88.4495179410953,1,562,50
0.353,100,103.238879003559,97,119.84906089536,92.2405755750757,1,562,50
0.539,100,100.488434163701,94,116.716541901854,90.2767859282904,1,562,50
0.879,100,94.6304270462633,93,106.71425279682,86.9744955196964,1,562,50
0.174,100,107.095606350944,96,125.20274116239,95.208897428277,1,562,50
0.9195,100,92.3781138790036,90,105.117167789872,83.4841606724346,1,562,50
0.8445,100,94.8393101560361,91,108.834700241984,86.0028839266272,1,562,50
0.782,100,96.0249745805796,90,112.825750522211,85.8803323727449,1,562,50
0.9455,100,90.5267459964413,88,103.077067333098,81.4991568094577,1,562,50
0.752,100,96.6860913404508,92,113.909600503183,86.0736828621056,1,562,50
0.5935,100,99.5181494661922,91,118.339202912836,88.0236335178177,1,562,50
0.91,100,93.4571584998631,91,105.282135813705,85.2143422193986,1,562,50
0.791,100,95.5935943060498,92,110.818491563931,85.508438183148,1,562,50
0.8865,100,93.5267459964413,91,107.754641842439,84.9809763620122,1,562,50
0.663,100,98.5250479058308,91,117.504749538073,88.1922310030794,1,562,50
0.5225,100,100.828633999453,91,119.583114646634,88.832606258225,1,562,50
0.9775,100,87.7468861209964,86,99.688587139437,80.0437518442458,1,562,50
0.776,100,96.4919928825623,92,112.943380564637,86.5781670415056,1,562,50
0.599,100,99.6681494661922,92,116.817615938434,89.2342940112512,1,562,50
0.9785,100,87.0569395017794,86,99.6951791000393,79.4841979104104,1,562,50
