"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,173.043050272067,172.274867255989,171.732887124993,173.292567029444,171.254007538381,0,31623,50
0.3305,173.043050272067,173.260411211463,172.715334315961,174.266750890206,172.216686032746,0,31623,50
0.722,173.043050272067,172.72375962974,172.180374405657,173.726475418445,171.733186397051,0,31623,50
0.5095,173.043050272067,173.025077534942,172.48074490095,174.053164776384,171.968372994985,0,31623,50
0.2805,173.043050272067,173.336117776352,172.790803223769,174.341688203934,172.282350232323,0,31623,50
0.2655,173.043050272067,173.368427506272,172.823021831523,174.406994236731,172.313819701321,0,31623,50
0.653,173.043050272067,172.848218746406,172.304432265837,173.883203625274,171.813532096317,0,31623,50
0.972,173.043050272067,172.017979166631,171.47680252124,173.065298631663,170.999823104077,0,31623,50
0.384,173.043050272067,173.197910450364,172.65303921669,174.263252745556,172.158275993537,0,31623,50
0.9055,173.043050272067,172.372493904414,171.830196312499,173.352289748409,171.360792297516,0,31623,50
0.048,173.043050272067,173.943981753869,173.396769370322,174.927209310397,172.865161368668,0,31623,50
0.4935,173.043050272067,173.061383664995,172.516934743009,174.10988136502,172.026739325616,0,31623,50
0.863,173.043050272067,172.468161108866,171.925577269904,173.525544484346,171.379888126673,0,31623,50
0.2045,173.043050272067,173.478977176432,172.933217450247,174.513798292649,172.493709723107,0,31623,50
0.8105,173.043050272067,172.555278643376,172.012422236695,173.5780367436,171.483502053647,0,31623,50
0.6555,173.043050272067,172.832775859145,172.289046764114,173.841720084089,171.819035456614,0,31623,50
0.855,173.043050272067,172.455506890334,171.91295665489,173.463321386293,171.435759681015,0,31623,50
0.692,173.043050272067,172.771286551952,172.227748705292,173.755608112053,171.78274949002,0,31623,50
0.785,173.043050272067,172.63884322946,172.095707783932,173.697167187497,171.593642965098,0,31623,50
0.736,173.043050272067,172.70532437889,172.161994128738,173.732381824331,171.652435825425,0,31623,50
0.6905,173.043050272067,172.773747513012,172.230200018614,173.822768006005,171.760103877184,0,31623,50
0.3605,173.043050272067,173.23963301294,172.694624207753,174.22331215054,172.17562298289,0,31623,50
0.6795,173.043050272067,172.784815936938,172.241227276885,173.795518016823,171.690160831758,0,31623,50
0.0045,173.043050272067,174.363780957922,173.815236903802,175.312862760746,173.325320361325,0,31623,50
0.6665,173.043050272067,172.806915955763,172.263261277749,173.877739362351,171.710328450079,0,31623,50
0.758,173.043050272067,172.679919705432,172.136664276475,173.722379285705,171.614890478231,0,31623,50
0.07,173.043050272067,173.827607164011,173.280760325441,174.863784515415,172.749296585955,0,31623,50
0.0205,173.043050272067,174.136106652078,173.588284303349,175.151224879926,173.098828833621,0,31623,50
0.939,173.043050272067,172.233532825442,171.691688272316,173.280563471099,171.140329735598,0,31623,50
0.082,173.043050272067,173.773561810132,173.22687914713,174.783615254587,172.803379425335,0,31623,50
0.547,173.043050272067,172.973227199979,172.429043926398,173.980593737608,171.92274073658,0,31623,50
0.7095,173.043050272067,172.752369626371,172.208885434595,173.762528049241,171.687353432808,0,31623,50
0.3495,173.043050272067,173.268176659657,172.723078435017,174.317719604405,172.271632369762,0,31623,50
0.4015,173.043050272067,173.174333912168,172.629533068067,174.174900093093,172.187887074149,0,31623,50
0.313,173.043050272067,173.305838032846,172.760616711498,174.321443866551,172.287815763077,0,31623,50
0.8745,173.043050272067,172.447922722221,171.90539144282,173.512277536922,171.405900521641,0,31623,50
0.941,173.043050272067,172.193657598631,171.651936726603,173.268896397061,171.151211158402,0,31623,50
0.055,173.043050272067,173.856530532257,173.309585557111,174.827216849261,172.830191879316,0,31623,50
0.575,173.043050272067,172.937963367171,172.393894916571,173.92294586831,171.890095685432,0,31623,50
0.2315,173.043050272067,173.416684447589,172.871126262509,174.418913929459,172.438187721501,0,31623,50
0.7635,173.043050272067,172.658839239354,172.115656183313,173.72513098185,171.618091940167,0,31623,50
0.9275,173.043050272067,172.288899280128,171.746867540908,173.280947044435,171.311090198852,0,31623,50
0.815,173.043050272067,172.546770557132,172.003933582707,173.561622375666,171.490706446538,0,31623,50
0.7785,173.043050272067,172.629100940605,172.08600582472,173.724378516231,171.551718429941,0,31623,50
0.742,173.043050272067,172.688937734615,172.145654273645,173.772616213614,171.583687624191,0,31623,50
0.5625,173.043050272067,172.955517885928,172.411395723578,173.968507248384,171.931161490004,0,31623,50
0.4905,173.043050272067,173.057451077565,172.513013492905,174.070335995588,172.020510453615,0,31623,50
0.656,173.043050272067,172.815593742094,172.271918327041,173.86251642306,171.781943925069,0,31623,50
0.4495,173.043050272067,173.098766906745,172.554197626822,174.117948984941,172.06201637769,0,31623,50
0.4485,173.043050272067,173.106725102966,172.562132598523,174.143935544561,172.05809350121,0,31623,50
