"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,92.2018107716651,92.4123186910413,92.2676866643918,92.8107730764775,91.9924940838566,0,31623,50
0.3965,92.2018107716651,92.2581244092735,92.1137338724891,92.6589109933024,91.8500571011184,0,31623,50
0.7575,92.2018107716651,92.0509735948121,91.9069073552047,92.4618487802626,91.6115449843757,0,31623,50
0.5835,92.2018107716651,92.1535014406489,92.0092741411,92.5723680757314,91.7269283466801,0,31623,50
0.875,92.2018107716651,91.9502842841311,91.8063749137532,92.3862942133587,91.532455820998,0,31623,50
0.144,92.2018107716651,92.4287145204793,92.284057140272,92.8447784058295,92.0045696317557,0,31623,50
0.182,92.2018107716651,92.3989209778574,92.2543100210436,92.8074334915119,91.9667391923752,0,31623,50
0.9575,92.2018107716651,91.8422468023603,91.6985057309654,92.2396299461683,91.4147528223678,0,31623,50
0.978,92.2018107716651,91.781758189357,91.6381120862952,92.1930884531113,91.3696933505382,0,31623,50
0.051,92.2018107716651,92.534882313049,92.3900585832257,92.9227956188381,92.1268672687068,0,31623,50
0.092,92.2018107716651,92.4823588901212,92.3376177325307,92.8916003759255,92.0672420202138,0,31623,50
0.6995,92.2018107716651,92.0862470332301,91.9421249903388,92.5010936378404,91.6614966154943,0,31623,50
0.366,92.2018107716651,92.2658256594615,92.1214229919364,92.6821329662622,91.8345615439882,0,31623,50
0.087,92.2018107716651,92.4900693066377,92.3453162997766,92.9099985808646,92.0772987159493,0,31623,50
0.2785,92.2018107716651,92.3258226675622,92.1813263844528,92.7436938253111,91.9233785536176,0,31623,50
0.646,92.2018107716651,92.1283782828744,91.9841904357954,92.5435539837993,91.7176280983696,0,31623,50
0.9325,92.2018107716651,91.877089964023,91.7332948684211,92.3187918713214,91.4392536581287,0,31623,50
0.502,92.2018107716651,92.1923863136918,92.0480981887545,92.5942357513332,91.7378434917029,0,31623,50
0.183,92.2018107716651,92.391892782327,92.2472931006347,92.7943293831886,91.9849609555719,0,31623,50
0.8525,92.2018107716651,91.9753491972478,91.8314006040518,92.4044896799319,91.5635083019799,0,31623,50
0.179,92.2018107716651,92.3919525643632,92.2473528158235,92.7993171742818,92.0191961085062,0,31623,50
0.0465,92.2018107716651,92.5445042697668,92.3996654522688,92.9465154287718,92.1312406448235,0,31623,50
0.3105,92.2018107716651,92.3048432914598,92.1603797275237,92.7325888805873,91.8916614319639,0,31623,50
0.702,92.2018107716651,92.0949460964453,91.9508104475659,92.5062779143406,91.6733254115142,0,31623,50
0.4345,92.2018107716651,92.2357887016186,92.0914326782847,92.6187400564607,91.8233408440362,0,31623,50
0.961,92.2018107716651,91.8296945205107,91.6859731377534,92.2676298144847,91.4107967557655,0,31623,50
0.3725,92.2018107716651,92.2727044971193,92.1282908854908,92.663541148007,91.8633965418874,0,31623,50
0.7765,92.2018107716651,92.0361602315423,91.8921160094518,92.4332168032334,91.6273490934455,0,31623,50
0.2725,92.2018107716651,92.3253274862227,92.1808321025438,92.7304574047948,91.9063818618207,0,31623,50
0.68,92.2018107716651,92.1035592454757,91.9594102778646,92.5281484524602,91.6613131357559,0,31623,50
0.6925,92.2018107716651,92.0963560262708,91.9522181328394,92.5190730751,91.6589800238746,0,31623,50
0.053,92.2018107716651,92.5282911611584,92.3834779565161,92.9228916344555,92.120042329381,0,31623,50
0.6135,92.2018107716651,92.1414178562351,91.9972093601596,92.5750420972354,91.7324644944018,0,31623,50
0.1185,92.2018107716651,92.4389523935836,92.2942789165613,92.8544606781165,92.0372433560959,0,31623,50
0.995,92.2018107716651,91.6537307240614,91.5102842943086,92.059741085038,91.2370167604066,0,31623,50
0.498,92.2018107716651,92.2040720972177,92.0597658466924,92.6220450204869,91.8066633395353,0,31623,50
0.279,92.2018107716651,92.3215950052652,92.1771048230695,92.7386831095722,91.8985969201019,0,31623,50
0.5945,92.2018107716651,92.1524967669597,92.0082712130987,92.5818256430326,91.7275640342901,0,31623,50
0.8235,92.2018107716651,92.0004067685124,91.8564188975853,92.4043843696432,91.5798263705792,0,31623,50
0.8865,92.2018107716651,91.9444891298743,91.8005887574263,92.383767618481,91.5025544092918,0,31623,50
0.603,92.2018107716651,92.1416650355894,91.9974558354994,92.5461896124449,91.7340151183184,0,31623,50
0.83,92.2018107716651,92.0001825075539,91.8561948889863,92.3991941573226,91.5676142250153,0,31623,50
0.606,92.2018107716651,92.1439768765881,91.9997642183552,92.5741437833097,91.7263089313763,0,31623,50
0.41,92.2018107716651,92.2470977028002,92.102723928307,92.6525448634804,91.8403929675207,0,31623,50
0.3715,92.2018107716651,92.2726310307109,92.1282178337468,92.6878034248011,91.8395587676329,0,31623,50
0.8515,92.2018107716651,91.9722254737015,91.8282817963763,92.3878199034812,91.5546881982538,0,31623,50
0.846,92.2018107716651,91.9815825036571,91.8376240470591,92.4049031315505,91.5460626396564,0,31623,50
0.529,92.2018107716651,92.1773926377106,92.0331281949102,92.5794836444475,91.745897719669,0,31623,50
0.9435,92.2018107716651,91.8686160623771,91.7248344017704,92.2843145175663,91.4477985479746,0,31623,50
0.56,92.2018107716651,92.1698730698809,92.0256201301583,92.5860475753798,91.77399519742,0,31623,50
