"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,127.19,69,186.820772631844,92.197772631844,1,100,50
0.908,200,151.12,64,240.93513916458,103.251496307437,1,100,50
0.996,200,105.822857142857,60,157.563200590295,76.3537005902954,1,100,50
0.4215,200,222.6875,68,365.13386247098,145.065862470981,1,100,50
0.996,200,112.946764705882,64,169.175439655501,81.6562554449744,1,100,50
0.9935,200,119.57375,65,179.191818496736,87.2278184967362,1,100,50
0.997,200,102.626052631579,63,149.923776228485,76.0567762284848,1,100,50
0.8965,200,156.833,71,237.363779235663,110.206279235663,1,100,50
0.996,200,107.287941176471,63,157.533367423898,78.6150981931284,1,100,50
0.995,200,117.8475,67,168.518273451896,87.6043523992645,1,100,50
0.915,200,152.12,65,241.327935417656,105.462935417656,1,100,50
0.9365,200,147.570769230769,67,226.787372964051,104.101122964051,1,100,50
0.9315,200,152.5,70,224.177897355018,105.910647355018,1,100,50
0.942,200,148.34375,71,224.382838028108,105.864304193521,1,100,50
0.9975,200,112.2275,66,163.219671482886,82.7509214828863,1,100,50
0.909,200,154.285,67,234.656398657051,107.095957480581,1,100,50
0.881,200,160.422692307692,69,248.431709837069,110.295995551355,1,100,50
0.982,200,134.552368421053,72,194.018356639026,98.2283566390258,1,100,50
0.981,200,128.888,65,194.528549760742,91.9658354750276,1,100,50
0.995,200,117.0059375,65,169.854612841431,85.1491128414309,1,100,50
0.892,200,158.12125,67,243.603633621176,109.555776478319,1,100,50
0.9955,200,120.838529411765,67,174.34640918201,89.0299385937746,1,100,50
0.348,200,228.232,73,381.88375127204,153.629465557754,1,100,50
0.8725,200,163.963928571429,72,247.282074934162,115.474574934162,1,100,50
0.5585,200,203.22,72,335.846496092805,135.680424664233,1,100,50
0.769,200,179.955357142857,73,290.339093273336,122.946593273336,1,100,50
0.8245,200,170.038076923077,71,261.38501234781,117.08601234781,1,100,50
0.785,200,177.101428571429,74,269.475016203678,125.70528406082,1,100,50
0.988,200,123.435357142857,64,185.971331192773,87.4138311927729,1,100,50
0.7485,200,181.5,69,291.66904796805,122.301905110908,1,100,50
0.988,200,129.7475,69,184.963950193881,94.3075216224529,1,100,50
0.635,200,193.285,73,308.063109046573,130.356991399514,1,100,50
0.973,200,134.451428571429,66,201.79665224165,95.82140224165,1,100,50
0.7415,200,182.54,71,279.25664388422,126.227696515799,1,100,50
0.7895,200,174.96,72,263.626100617336,122.891100617336,1,100,50
0.8925,200,157.12125,66,250.023016803112,107.629802517398,1,100,50
0.988,200,127.963235294118,69,187.921539575047,93.4683042809294,1,100,50
0.726,200,184.045,67,303.940323359579,120.915375991158,1,100,50
0.6465,200,192.68,71,300.278707301471,131.148144801471,1,100,50
0.3605,200,225.5,77,361.613167807079,149.740667807079,1,100,50
0.9995,200,91.8921739130435,64,128.388218505716,70.196343505716,1,100,50
0.907,200,152.8925,68,239.841238389623,106.302666961051,1,100,50
0.996,200,115.916,68,163.080821542172,85.0457162790143,1,100,50
0.966,200,129.478,58,213.084339022257,87.2265533079709,1,100,50
0.7735,200,177.958076923077,71,274.902089864217,121.079947007074,1,100,50
0.974,200,132.34125,63,201.759920791142,93.0769207911417,1,100,50
0.9925,200,114.8,62,171.08910686598,82.0954226554535,1,100,50
0.996,200,113.946764705882,65,162.939839702515,83.0658901226827,1,100,50
0.977,200,133.46375,68,198.659913538084,96.1249135380843,1,100,50
0.9095,200,154.285,67,240.296906069193,107.562156069193,1,100,50
