"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,10.95,10.6730534867976,10.4924589728257,12.6714306017531,8.98053354382088,-1,562,50
0.006,10.95,13.5535207634769,13.2573875083949,15.8679234264916,11.4741355160061,-1,562,50
0.8355,10.95,9.97790999430341,9.82101990049751,11.9123329050791,8.20630007853324,-1,562,50
0.008,10.95,13.370737913486,13.0827603346864,15.8005017277433,11.2757125820695,-1,562,50
0.5525,10.95,10.8620547095707,10.6747329998648,12.8162855876964,9.1301525888624,-1,562,50
0.3425,10.95,11.4257447271146,11.2176445517829,13.5925196082338,9.47510823465904,-1,562,50
0.2535,10.95,11.7109427234232,11.4919225731335,14.2173133221108,9.70807793071967,-1,562,50
0.9195,10.95,9.69561473645364,9.54788391777509,11.4925820809754,8.17706226770979,-1,562,50
0.028,10.95,13.0735611212473,12.7986060458708,15.5230478618185,10.8750153343181,-1,562,50
0.547,10.95,10.8695442322278,10.6819534632035,12.6425641876223,9.24765955303928,-1,562,50
0.259,10.95,11.6185878537736,11.4031338002744,13.7956238949731,9.72020090943951,-1,562,50
0.5815,10.95,10.8010277492292,10.6158913686475,12.6468754144063,9.07005192758933,-1,562,50
0.9625,10.95,9.42209072978302,9.28297672231366,11.1624108881751,7.93860642580398,-1,562,50
0.612,10.95,10.6984051577876,10.516915290357,12.6440081871573,8.99211343016028,-1,562,50
0.394,10.95,11.2842519685039,11.0814679671602,13.3743102547259,9.41235828238401,-1,562,50
0.286,10.95,11.5293644408688,11.3173283646266,13.5271495163765,9.73841343504367,-1,562,50
0.623,10.95,10.6708860759494,10.4903680085027,12.4230751115689,9.04304292734604,-1,562,50
0.341,10.95,11.4009546539379,11.1937907570173,13.6961294992815,9.50718958645307,-1,562,50
0.689,10.95,10.5136054421768,10.3385924713584,12.3765010309712,8.81425451100203,-1,562,50
0.785,10.95,10.2019803261713,10.0376279158457,12.2682266246626,8.43253951470952,-1,562,50
0.143,10.95,12.0668248622168,11.8337954289996,14.305946964881,10.0296805918307,-1,562,50
0.887,10.95,9.89896389324959,9.74466247068987,11.6649111461505,8.30690413026685,-1,562,50
0.101,10.95,12.2955307698307,12.0532743092658,14.531018484358,10.3082673426357,-1,562,50
0.7065,10.95,10.5150080042689,10.3399463104826,12.4313481264732,8.84838363438713,-1,562,50
0.652,10.95,10.6019907189454,10.4238943894389,12.5995534941808,8.8211579470536,-1,562,50
0.628,10.95,10.6955017301038,10.5141145139814,12.7664145801315,8.94259448595925,-1,562,50
0.6235,10.95,10.7122179940201,10.5302393812096,12.7442974066813,8.97268455762339,-1,562,50
0.6475,10.95,10.6098398169336,10.4314683928925,12.5227590872167,8.93015533327197,-1,562,50
0.266,10.95,11.6125966850828,11.3973729792148,13.7532816771535,9.7093304224848,-1,562,50
0.1205,10.95,12.2316108007448,11.9919507935303,14.6389472999936,10.1207497527756,-1,562,50
0.015,10.95,13.5593497333562,13.2629545645419,16.0508084346486,11.2615380509286,-1,562,50
0.7815,10.95,10.2397531666125,10.0741260525644,12.2993425330158,8.52428820679992,-1,562,50
0.199,10.95,11.8384650045058,11.6144737809811,13.9183060123175,9.90345738052887,-1,562,50
0.716,10.95,10.4543404735062,10.2813802083333,12.3389003243638,8.85162475274695,-1,562,50
0.8125,10.95,10.1710432931157,10.0077313054499,12.00761557437,8.51859170857141,-1,562,50
0.297,10.95,11.4940576011666,11.2833666761932,13.6324768059898,9.65061747209189,-1,562,50
0.1155,10.95,12.2373078714485,11.9974170022031,14.4800057111977,10.184871793959,-1,562,50
0.535,10.95,10.9290765391015,10.7393403604216,13.0861674426034,9.1221532933374,-1,562,50
0.7955,10.95,10.1953822273962,10.0312519850092,12.169818188618,8.52544528868134,-1,562,50
0.5865,10.95,10.7928933315076,10.6080472895815,12.7352945646533,9.10126426624879,-1,562,50
0.365,10.95,11.3370010787486,11.1322430565346,13.3628345356764,9.52640723610614,-1,562,50
0.8805,10.95,9.91951925497103,9.7645458480183,11.7170777556602,8.28995772567616,-1,562,50
0.948,10.95,9.48901462709926,9.34781579258908,11.2509860262058,7.85642709578904,-1,562,50
0.113,10.95,12.2164445133292,11.9773985589685,14.5482483115487,10.1305112524557,-1,562,50
0.8735,10.95,9.92389046270063,9.76877397006062,11.7576184578059,8.29974754723716,-1,562,50
0.8435,10.95,10.0838610631357,9.92346361694106,12.0203510570923,8.47842516965451,-1,562,50
0.7505,10.95,10.3568096708495,10.1872016513998,12.2680363996828,8.74115217323743,-1,562,50
0.4445,10.95,11.1375582874099,10.9402147558019,13.2380947865412,9.26594938628282,-1,562,50
0.2575,10.95,11.636598508895,11.4204512583165,13.6560091578199,9.71067418326099,-1,562,50
0.21,10.95,11.8091991909506,11.5863536316948,13.9820645786351,9.83183978846777,-1,562,50
